I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -614, -331, 448, 24, -473, 78, 126, 29, -165, -234, 68, 
-283, -614, -331, 448, 24, -473, 78, 126, 29, -165, -234, 68, 
-283, -614, -331, 448, 24, -473, 78, 126, 29, -165, -234, 68, 
-283, -614, -331, 448, 24, -473, 78, 126, 29, -165, -234, 68, 
-253, -585, -331, 419, 39, -458, 53, 151, 122, -63, -156, 117, 
-234, -556, -322, 395, 43, -439, 39, 175, 214, 29, -87, 165, 
-214, -527, -312, 370, 48, -419, 24, 200, 307, 122, -19, 214, 
-195, -497, -302, 346, 53, -400, 9, 224, 400, 214, 48, 263, 
-141, -419, -278, 280, 68, -348, -29, 278, 595, 405, 204, 375, 
-97, -351, -253, 224, 78, -302, -68, 331, 780, 595, 361, 478, 
-53, -283, -229, 168, 87, -256, -107, 385, 966, 785, 517, 580, 
-9, -214, -204, 112, 97, -209, -146, 439, 1151, 976, 673, 683, 
24, -131, -156, 53, 90, -143, -200, 424, 1185, 1039, 756, 761, 
58, -58, -117, 0, 87, -87, -244, 409, 1210, 1102, 839, 839, 
92, 14, -78, -53, 85, -31, -287, 395, 1234, 1166, 922, 917, 
126, 87, -39, -107, 82, 24, -331, 380, 1259, 1229, 1005, 995, 
102, 102, 0, -102, 51, 51, -366, 248, 1000, 1029, 897, 966, 
78, 117, 39, -97, 19, 78, -390, 117, 751, 839, 790, 936, 
53, 131, 78, -92, -12, 104, -414, -14, 502, 649, 683, 907, 
29, 146, 117, -87, -43, 131, -439, -146, 253, 458, 575, 878, 
-24, 63, 87, -19, -56, 75, -400, -224, 34, 239, 409, 775, 
-78, -9, 68, 43, -73, 29, -370, -292, -185, 29, 253, 683, 
-131, -82, 48, 107, -90, -17, -341, -361, -405, -180, 97, 590, 
-185, -156, 29, 170, -107, -63, -312, -429, -624, -390, -58, 497, 
-219, -195, 24, 207, -122, -85, -253, -375, -575, -380, -92, 458, 
-244, -234, 9, 239, -126, -112, -195, -331, -536, -370, -117, 419, 
-268, -273, -4, 270, -131, -139, -136, -287, -497, -361, -141, 380, 
-292, -312, -19, 302, -136, -165, -78, -244, -458, -351, -165, 341, 
-302, -326, -24, 314, -139, -175, -48, -214, -414, -331, -175, 307, 
-312, -341, -29, 326, -141, -185, -29, -185, -380, -322, -185, 283, 
-322, -356, -34, 339, -143, -195, -9, -156, -346, -312, -195, 258, 
-331, -370, -39, 351, -146, -204, 9, -126, -312, -302, -204, 234, 
-317, -366, -48, 341, -134, -207, 4, -97, -258, -268, -190, 219, 
-312, -361, -48, 336, -131, -204, 0, -68, -214, -244, -185, 214, 
-307, -356, -48, 331, -129, -202, -4, -39, -170, -219, -180, 209, 
-302, -351, -48, 326, -126, -200, -9, -9, -126, -195, -175, 204, 
-292, -346, -53, 319, -119, -200, -24, 4, -92, -175, -165, 204, 
-283, -341, -58, 312, -112, -200, -29, 9, -68, -156, -156, 204, 
-273, -336, -63, 305, -104, -200, -34, 14, -43, -136, -146, 204, 
-263, -331, -68, 297, -97, -200, -39, 19, -19, -117, -136, 204, 
-253, -351, -97, 302, -78, -224, -29, 19, -14, -107, -136, 204, 
-253, -361, -107, 307, -73, -234, -29, 19, -9, -107, -136, 204, 
-253, -370, -117, 312, -68, -244, -29, 19, -4, -107, -136, 204, 
-253, -380, -126, 317, -63, -253, -29, 19, 0, -107, -136, 204, 
-263, -405, -141, 334, -61, -273, -24, 24, 0, -117, -146, 200, 
-263, -419, -156, 341, -53, -287, -19, 29, 0, -117, -146, 195, 
-263, -434, -170, 348, -46, -302, -14, 34, 0, -117, -146, 190, 
-263, -448, -185, 356, -39, -317, -9, 39, 0, -117, -146, 185, 
-258, -429, -170, 344, -43, -300, -14, 39, 9, -112, -136, 195, 
-253, -419, -165, 336, -43, -292, -19, 39, 9, -107, -136, 195, 
-248, -409, -161, 329, -43, -285, -24, 39, 9, -102, -136, 195, 
-244, -400, -156, 322, -43, -278, -29, 39, 9, -97, -136, 195, 
-244, -409, -165, 326, -39, -287, -29, 29, 9, -102, -146, 190, 
-244, -409, -165, 326, -39, -287, -29, 29, 9, -107, -146, 185, 
-244, -409, -165, 326, -39, -287, -29, 29, 9, -112, -146, 180, 
-244, -409, -165, 326, -39, -287, -29, 29, 9, -117, -146, 175, 
-234, -409, -175, 322, -29, -292, -29, 29, 9, -117, -146, 175, 
-234, -409, -175, 322, -29, -292, -29, 29, 9, -117, -146, 175, 
-234, -409, -175, 322, -29, -292, -29, 29, 9, -117, -146, 175, 
-234, -409, -175, 322, -29, -292, -29, 29, 9, -117, -146, 175, 
-234, -405, -170, 319, -31, -287, -29, 29, 19, -117, -156, 175, 
-234, -400, -165, 317, -34, -283, -29, 29, 19, -117, -156, 175, 
-234, -395, -161, 314, -36, -278, -29, 29, 19, -117, -156, 175, 
-234, -390, -156, 312, -39, -273, -29, 29, 19, -117, -156, 175, 
-234, -400, -165, 317, -34, -283, -19, 34, 29, -112, -151, 185, 
-234, -400, -165, 317, -34, -283, -19, 39, 29, -107, -146, 185, 
-234, -400, -165, 317, -34, -283, -19, 43, 29, -102, -141, 185, 
-234, -400, -165, 317, -34, -283, -19, 48, 29, -97, -136, 185, 
-234, -400, -165, 317, -34, -283, -19, 48, 29, -97, -136, 185, 
-234, -400, -165, 317, -34, -283, -19, 48, 29, -97, -136, 185, 
-234, -400, -165, 317, -34, -283, -19, 48, 29, -97, -136, 185, 
-234, -400, -165, 317, -34, -283, -19, 48, 29, -97, -136, 185, 
-234, -390, -156, 312, -39, -273, -19, 48, 29, -97, -146, 175, 
-234, -390, -156, 312, -39, -273, -19, 48, 29, -97, -146, 175, 
-234, -390, -156, 312, -39, -273, -19, 48, 29, -97, -146, 175, 
-234, -390, -156, 312, -39, -273, -19, 48, 29, -97, -146, 175, 
-224, -400, -175, 312, -24, -287, -9, 58, 39, -97, -136, 185, 
-224, -400, -175, 312, -24, -287, -9, 58, 39, -97, -136, 185, 
-224, -400, -175, 312, -24, -287, -9, 58, 39, -97, -136, 185, 
-224, -400, -175, 312, -24, -287, -9, 58, 39, -97, -136, 185, 
-214, -390, -175, 302, -19, -283, -9, 68, 48, -87, -126, 195, 
-214, -390, -175, 302, -19, -283, -9, 68, 48, -87, -126, 195, 
-214, -390, -175, 302, -19, -283, -9, 68, 48, -87, -126, 195, 
-214, -390, -175, 302, -19, -283, -9, 68, 48, -87, -126, 195, 
-214, -380, -165, 297, -24, -273, -19, 68, 58, -82, -117, 204, 
-214, -380, -165, 297, -24, -273, -19, 68, 68, -78, -117, 204, 
-214, -380, -165, 297, -24, -273, -19, 68, 78, -73, -117, 204, 
-214, -380, -165, 297, -24, -273, -19, 68, 87, -68, -117, 204, 
-204, -375, -170, 290, -17, -273, -9, 78, 82, -68, -126, 200, 
-204, -370, -165, 287, -19, -268, -9, 78, 78, -68, -126, 195, 
-204, -366, -161, 285, -21, -263, -9, 78, 73, -68, -126, 190, 
-204, -361, -156, 283, -24, -258, -9, 78, 68, -68, -126, 185, 
-214, -361, -146, 287, -34, -253, -9, 78, 68, -78, -126, 185, 
-214, -361, -146, 287, -34, -253, -9, 78, 68, -78, -126, 185, 
-214, -361, -146, 287, -34, -253, -9, 78, 68, -78, -126, 185, 
-214, -361, -146, 287, -34, -253, -9, 78, 68, -78, -126, 185, 
-204, -361, -156, 283, -24, -258, -9, 82, 78, -87, -136, 185, 
-204, -361, -156, 283, -24, -258, -9, 87, 78, -87, -136, 185, 
-204, -361, -156, 283, -24, -258, -9, 92, 78, -87, -136, 185, 
-204, -361, -156, 283, -24, -258, -9, 97, 78, -87, -136, 185, 
-195, -366, -170, 280, -12, -268, 0, 102, 87, -82, -126, 195, 
-195, -370, -175, 283, -9, -273, 0, 107, 87, -78, -126, 195, 
-195, -375, -180, 285, -7, -278, 0, 112, 87, -73, -126, 195, 
-195, -380, -185, 287, -4, -283, 0, 117, 87, -68, -126, 195, 
-185, -385, -200, 285, 7, -292, 4, 122, 92, -58, -117, 204, 
-185, -390, -204, 287, 9, -297, 9, 126, 97, -58, -117, 204, 
-185, -395, -209, 290, 12, -302, 14, 131, 102, -58, -117, 204, 
-185, -400, -214, 292, 14, -307, 19, 136, 107, -58, -117, 204, 
-185, -390, -204, 287, 9, -297, 9, 141, 117, -53, -117, 214, 
-185, -390, -204, 287, 9, -297, 9, 146, 126, -48, -117, 214, 
-185, -390, -204, 287, 9, -297, 9, 151, 136, -43, -117, 214, 
-185, -390, -204, 287, 9, -297, 9, 156, 146, -39, -117, 214, 
-180, -375, -195, 278, 7, -285, 9, 161, 161, -29, -102, 224, 
-175, -370, -195, 273, 9, -283, 9, 165, 165, -19, -97, 224, 
-170, -366, -195, 268, 12, -280, 9, 170, 170, -9, -92, 224, 
-165, -361, -195, 263, 14, -278, 9, 175, 175, 0, -87, 224, 
-156, -356, -200, 256, 21, -278, 9, 190, 180, 9, -82, 234, 
-156, -351, -195, 253, 19, -273, 9, 195, 185, 9, -78, 234, 
-156, -346, -190, 251, 17, -268, 9, 200, 190, 9, -73, 234, 
-156, -341, -185, 248, 14, -263, 9, 204, 195, 9, -68, 234, 
-156, -331, -175, 244, 9, -253, 9, 209, 209, 19, -68, 224, 
-156, -331, -175, 244, 9, -253, 9, 214, 214, 19, -68, 224, 
-156, -331, -175, 244, 9, -253, 9, 219, 219, 19, -68, 224, 
-156, -331, -175, 244, 9, -253, 9, 224, 224, 19, -68, 224, 
-146, -322, -175, 234, 14, -248, 9, 239, 239, 34, -63, 234, 
-146, -322, -175, 234, 14, -248, 9, 244, 244, 39, -58, 234, 
-146, -322, -175, 234, 14, -248, 9, 248, 248, 43, -53, 234, 
-146, -322, -175, 234, 14, -248, 9, 253, 253, 48, -48, 234, 
-141, -312, -170, 226, 14, -241, 19, 268, 268, 58, -39, 244, 
-136, -312, -175, 224, 19, -244, 19, 273, 273, 58, -39, 244, 
-131, -312, -180, 222, 24, -246, 19, 278, 278, 58, -39, 244, 
-126, -312, -185, 219, 29, -248, 19, 283, 283, 58, -39, 244, 
-117, -302, -185, 209, 34, -244, 9, 297, 287, 63, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 302, 292, 68, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 307, 297, 73, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 312, 302, 78, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 312, 302, 78, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 312, 302, 78, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 312, 302, 78, -39, 253, 
-117, -302, -185, 209, 34, -244, 9, 312, 302, 78, -39, 253, 
-107, -292, -185, 200, 39, -239, 9, 312, 302, 78, -34, 263, 
-107, -292, -185, 200, 39, -239, 9, 312, 302, 78, -29, 263, 
-107, -292, -185, 200, 39, -239, 9, 312, 302, 78, -24, 263, 
-107, -292, -185, 200, 39, -239, 9, 312, 302, 78, -19, 263, 
-102, -283, -180, 192, 39, -231, 4, 297, 312, 82, -9, 278, 
-97, -283, -185, 190, 43, -234, 0, 292, 312, 87, -9, 283, 
-92, -283, -190, 187, 48, -236, -4, 287, 312, 92, -9, 287, 
-87, -283, -195, 185, 53, -239, -9, 283, 312, 97, -9, 292, 
-97, -278, -180, 187, 41, -229, -19, 268, 297, 92, -19, 283, 
-97, -273, -175, 185, 39, -224, -19, 263, 283, 87, -19, 283, 
-97, -268, -170, 183, 36, -219, -19, 258, 268, 82, -19, 283, 
-97, -263, -165, 180, 34, -214, -19, 253, 253, 78, -19, 283, 
-102, -263, -161, 183, 29, -212, -29, 239, 234, 58, -24, 273, 
-107, -263, -156, 185, 24, -209, -29, 224, 224, 48, -29, 273, 
-112, -263, -151, 187, 19, -207, -29, 209, 214, 39, -34, 273, 
-117, -263, -146, 190, 14, -204, -29, 195, 204, 29, -39, 273, 
-122, -273, -151, 197, 14, -212, -29, 170, 190, 14, -48, 263, 
-126, -273, -146, 200, 9, -209, -29, 156, 175, 9, -48, 263, 
-131, -273, -141, 202, 4, -207, -29, 141, 161, 4, -48, 263, 
-136, -273, -136, 204, 0, -204, -29, 126, 146, 0, -48, 263, 
-141, -278, -136, 209, -2, -207, -19, 112, 126, -9, -53, 253, 
-146, -283, -136, 214, -4, -209, -19, 107, 117, -19, -58, 253, 
-151, -287, -136, 219, -7, -212, -19, 102, 107, -29, -63, 253, 
-156, -292, -136, 224, -9, -214, -19, 97, 97, -39, -68, 253, 
-165, -292, -126, 229, -19, -209, -24, 87, 87, -53, -73, 244, 
-165, -292, -126, 229, -19, -209, -29, 78, 78, -58, -78, 244, 
-165, -292, -126, 229, -19, -209, -34, 68, 68, -63, -82, 244, 
-165, -292, -126, 229, -19, -209, -39, 58, 58, -68, -87, 244, 
-175, -292, -117, 234, -29, -204, -39, 48, 43, -78, -92, 229, 
-175, -292, -117, 234, -29, -204, -39, 39, 39, -78, -97, 224, 
-175, -292, -117, 234, -29, -204, -39, 29, 34, -78, -102, 219, 
-175, -292, -117, 234, -29, -204, -39, 19, 29, -78, -107, 214, 
-175, -292, -117, 234, -29, -204, -48, 9, 29, -82, -117, 204, 
-175, -292, -117, 234, -29, -204, -48, 9, 29, -87, -117, 204, 
-175, -292, -117, 234, -29, -204, -48, 9, 29, -92, -117, 204, 
-175, -292, -117, 234, -29, -204, -48, 9, 29, -97, -117, 204, 
-175, -287, -112, 231, -31, -200, -48, 9, 19, -87, -117, 214, 
-175, -283, -107, 229, -34, -195, -48, 9, 19, -87, -117, 214, 
-175, -278, -102, 226, -36, -190, -48, 9, 19, -87, -117, 214, 
-175, -273, -97, 224, -39, -185, -48, 9, 19, -87, -117, 214, 
-175, -283, -107, 229, -34, -195, -39, 0, 14, -92, -117, 204, 
-175, -283, -107, 229, -34, -195, -39, 0, 9, -97, -117, 204, 
-175, -283, -107, 229, -34, -195, -39, 0, 4, -102, -117, 204, 
-175, -283, -107, 229, -34, -195, -39, 0, 0, -107, -117, 204, 
-185, -292, -107, 239, -39, -200, -39, 0, -9, -117, -126, 204, 
-185, -292, -107, 239, -39, -200, -39, 0, -9, -117, -126, 204, 
-185, -292, -107, 239, -39, -200, -39, 0, -9, -117, -126, 204, 
-185, -292, -107, 239, -39, -200, -39, 0, -9, -117, -126, 204, 
-185, -302, -117, 244, -34, -209, -39, 0, -4, -112, -117, 204, 
-185, -302, -117, 244, -34, -209, -39, 0, 0, -107, -117, 204, 
-185, -302, -117, 244, -34, -209, -39, 0, 4, -102, -117, 204, 
-185, -302, -117, 244, -34, -209, -39, 0, 9, -97, -117, 204, 
-185, -292, -107, 239, -39, -200, -43, -4, 9, -107, -126, 204, 
-185, -283, -97, 234, -43, -190, -48, -9, 9, -107, -126, 204, 
-185, -273, -87, 229, -48, -180, -53, -14, 9, -107, -126, 204, 
-185, -263, -78, 224, -53, -170, -58, -19, 9, -107, -126, 204, 
-195, -253, -58, 224, -68, -156, -48, -19, 0, -107, -126, 195, 
-195, -253, -58, 224, -68, -156, -48, -19, 0, -107, -126, 195, 
-195, -253, -58, 224, -68, -156, -48, -19, 0, -107, -126, 195, 
-195, -253, -58, 224, -68, -156, -48, -19, 0, -107, -126, 195, 
-195, -258, -63, 226, -65, -161, -39, -19, -4, -112, -136, 185, 
-195, -263, -68, 229, -63, -165, -39, -19, -9, -117, -136, 185, 
-195, -268, -73, 231, -61, -170, -39, -19, -14, -122, -136, 185, 
-195, -273, -78, 234, -58, -175, -39, -19, -19, -126, -136, 185, 
-195, -283, -87, 239, -53, -185, -39, -9, -24, -131, -146, 185, 
-195, -283, -87, 239, -53, -185, -39, -9, -29, -136, -146, 185, 
-195, -283, -87, 239, -53, -185, -39, -9, -34, -141, -146, 185, 
-195, -283, -87, 239, -53, -185, -39, -9, -39, -146, -146, 185, 
-195, -283, -87, 239, -53, -185, -48, -19, -34, -136, -146, 185, 
-195, -283, -87, 239, -53, -185, -48, -19, -29, -136, -146, 185, 
-195, -283, -87, 239, -53, -185, -48, -19, -24, -136, -146, 185, 
-195, -283, -87, 239, -53, -185, -48, -19, -19, -136, -146, 185, 
-185, -273, -87, 229, -48, -180, -48, -9, -14, -126, -141, 190, 
-185, -273, -87, 229, -48, -180, -48, -9, -9, -126, -136, 195, 
-185, -273, -87, 229, -48, -180, -48, -9, -4, -126, -131, 200, 
-185, -273, -87, 229, -48, -180, -48, -9, 0, -126, -126, 204, 
-185, -283, -97, 234, -43, -190, -39, 0, -9, -126, -126, 214, 
-185, -283, -97, 234, -43, -190, -39, 0, -9, -126, -126, 214, 
-185, -283, -97, 234, -43, -190, -39, 0, -9, -126, -126, 214, 
-185, -283, -97, 234, -43, -190, -39, 0, -9, -126, -126, 214, 
-185, -283, -97, 234, -43, -190, -39, -9, 0, -117, -117, 204, 
-185, -283, -97, 234, -43, -190, -39, -9, 0, -117, -117, 204, 
-185, -283, -97, 234, -43, -190, -39, -9, 0, -117, -117, 204, 
-185, -283, -97, 234, -43, -190, -39, -9, 0, -117, -117, 204, 
-185, -292, -107, 239, -39, -200, -29, -4, -4, -122, -122, 195, 
-185, -292, -107, 239, -39, -200, -29, 0, -9, -126, -126, 195, 
-185, -292, -107, 239, -39, -200, -29, 4, -14, -131, -131, 195, 
-185, -292, -107, 239, -39, -200, -29, 9, -19, -136, -136, 195, 
-185, -283, -97, 234, -43, -190, -19, 9, -9, -126, -126, 195, 
-185, -283, -97, 234, -43, -190, -19, 9, -9, -126, -126, 195, 
-185, -283, -97, 234, -43, -190, -19, 9, -9, -126, -126, 195, 
-185, -283, -97, 234, -43, -190, -19, 9, -9, -126, -126, 195, 
-185, -273, -87, 229, -48, -180, -29, 0, 0, -126, -117, 195, 
-185, -273, -87, 229, -48, -180, -29, 0, 0, -126, -117, 195, 
-185, -273, -87, 229, -48, -180, -29, 0, 0, -126, -117, 195, 
-185, -273, -87, 229, -48, -180, -29, 0, 0, -126, -117, 195, 
-185, -273, -87, 229, -48, -180, -39, 9, 4, -122, -126, 195, 
-185, -273, -87, 229, -48, -180, -39, 9, 9, -117, -126, 195, 
-185, -273, -87, 229, -48, -180, -39, 9, 14, -112, -126, 195, 
-185, -273, -87, 229, -48, -180, -39, 9, 19, -107, -126, 195, 
-175, -273, -97, 224, -39, -185, -29, 9, 9, -117, -136, 190, 
-175, -273, -97, 224, -39, -185, -29, 9, 9, -117, -136, 185, 
-175, -273, -97, 224, -39, -185, -29, 9, 9, -117, -136, 180, 
-175, -273, -97, 224, -39, -185, -29, 9, 9, -117, -136, 175, 
-185, -283, -97, 234, -43, -190, -19, 19, 19, -126, -136, 185, 
-185, -283, -97, 234, -43, -190, -19, 19, 19, -126, -136, 185, 
-185, -283, -97, 234, -43, -190, -19, 19, 19, -126, -136, 185, 
-185, -283, -97, 234, -43, -190, -19, 19, 19, -126, -136, 185, 
-185, -283, -97, 234, -43, -190, -29, 29, 19, -117, -131, 195, 
-185, -283, -97, 234, -43, -190, -29, 29, 19, -117, -126, 195, 
-185, -283, -97, 234, -43, -190, -29, 29, 19, -117, -122, 195, 
-185, -283, -97, 234, -43, -190, -29, 29, 19, -117, -117, 195, 
-175, -283, -107, 229, -34, -195, -29, 19, 29, -107, -117, 195, 
-175, -283, -107, 229, -34, -195, -29, 19, 29, -107, -117, 195, 
-175, -283, -107, 229, -34, -195, -29, 19, 29, -107, -117, 195, 
-175, -283, -107, 229, -34, -195, -29, 19, 29, -107, -117, 195, 
-175, -273, -97, 224, -39, -185, -29, 19, 29, -107, -117, 195, 
-175, -273, -97, 224, -39, -185, -29, 19, 29, -107, -117, 195, 
-175, -273, -97, 224, -39, -185, -29, 19, 29, -107, -117, 195, 
-175, -273, -97, 224, -39, -185, -29, 19, 29, -107, -117, 195, 
-165, -263, -97, 214, -34, -180, -29, 19, 29, -107, -117, 195, 
-165, -263, -97, 214, -34, -180, -29, 19, 29, -107, -117, 195, 
-165, -263, -97, 214, -34, -180, -29, 19, 29, -107, -117, 195, 
-165, -263, -97, 214, -34, -180, -29, 19, 29, -107, -117, 195, 
-165, -253, -87, 209, -39, -170, -39, 19, 29, -107, -117, 195, 
-165, -253, -87, 209, -39, -170, -39, 19, 29, -107, -117, 195, 
-165, -253, -87, 209, -39, -170, -39, 19, 29, -107, -117, 195, 
-165, -253, -87, 209, -39, -170, -39, 19, 29, -107, -117, 195, 
-156, -253, -97, 204, -29, -175, -39, 19, 19, -107, -117, 195, 
-156, -253, -97, 204, -29, -175, -39, 19, 19, -107, -117, 195, 
-156, -253, -97, 204, -29, -175, -39, 19, 19, -107, -117, 195, 
-156, -253, -97, 204, -29, -175, -39, 19, 19, -107, -117, 195, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -48, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -48, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -48, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -48, 9, 9, -117, -126, 195, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -117, -126, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -107, -117, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -107, -117, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -107, -117, 185, 
-156, -244, -87, 200, -34, -165, -39, 9, 9, -107, -117, 185, 
-156, -234, -78, 195, -39, -156, -48, 9, 9, -107, -117, 185, 
-156, -234, -78, 195, -39, -156, -48, 9, 9, -107, -117, 185, 
-156, -234, -78, 195, -39, -156, -48, 9, 9, -107, -117, 185, 
-156, -234, -78, 195, -39, -156, -48, 9, 9, -107, -117, 185, 
-146, -229, -82, 187, -31, -156, -53, 0, 14, -117, -117, 175, 
-146, -224, -78, 185, -34, -151, -53, 0, 14, -112, -117, 175, 
-146, -219, -73, 183, -36, -146, -53, 4, 14, -112, -117, 180, 
-146, -214, -68, 180, -39, -141, -53, 4, 14, -112, -117, 180, 
-156, -204, -48, 180, -53, -126, -53, 0, 4, -112, -126, 180, 
-156, -204, -48, 180, -53, -126, -53, -4, 4, -112, -126, 180, 
-156, -204, -48, 180, -53, -126, -53, -4, 4, -117, -126, 180, 
-156, -204, -48, 180, -53, -126, -53, -4, 4, -117, -126, 180, 
-156, -214, -58, 185, -48, -136, -53, -4, 0, -117, -131, 180, 
-156, -214, -58, 185, -48, -136, -53, -4, 0, -117, -131, 180, 
-156, -214, -58, 185, -48, -136, -53, -4, 0, -117, -131, 180, 
-156, -214, -58, 185, -48, -136, -53, -4, 0, -117, -131, 180, 
-156, -214, -58, 185, -48, -136, -48, -4, 19, -107, -122, 180, 
-156, -214, -58, 185, -48, -136, -48, -4, 19, -107, -122, 180, 
-156, -200, -43, 178, -56, -122, -58, 0, 14, -107, -122, 180, 
-156, -200, -43, 178, -56, -122, -58, 0, 14, -107, -122, 180, 
-156, -180, -24, 168, -65, -102, -58, -4, 9, -112, -122, 180, 
-156, -180, -24, 168, -65, -102, -58, -4, 14, -112, -117, 180, 
-156, -170, -14, 163, -70, -92, -53, 0, 14, -107, -117, 180, 
