I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 614, -29, -629, 336, 292, -663, -1015, -68, -185, -97, -390, 
644, 614, -29, -629, 336, 292, -663, -1015, -68, -185, -97, -390, 
644, 614, -29, -629, 336, 292, -663, -1015, -68, -185, -97, -390, 
644, 614, -29, -629, 336, 292, -663, -1015, -68, -185, -97, -390, 
634, 614, -19, -624, 326, 297, -653, -1005, -68, -195, -107, -400, 
634, 614, -19, -624, 326, 297, -653, -1005, -68, -195, -107, -400, 
634, 614, -19, -624, 326, 297, -653, -1005, -68, -195, -107, -400, 
634, 614, -19, -624, 326, 297, -653, -1005, -68, -195, -107, -400, 
644, 610, -34, -627, 339, 287, -653, -1015, -68, -185, -107, -390, 
644, 605, -39, -624, 341, 283, -653, -1015, -68, -185, -107, -390, 
644, 600, -43, -622, 344, 278, -653, -1015, -68, -185, -107, -390, 
644, 595, -48, -619, 346, 273, -653, -1015, -68, -185, -107, -390, 
634, 605, -29, -619, 331, 287, -644, -1024, -68, -195, -97, -400, 
634, 605, -29, -619, 331, 287, -644, -1024, -68, -195, -97, -400, 
634, 605, -29, -619, 331, 287, -644, -1024, -68, -195, -97, -400, 
634, 605, -29, -619, 331, 287, -644, -1024, -68, -195, -97, -400, 
634, 614, -19, -624, 326, 297, -653, -1024, -78, -204, -107, -405, 
634, 614, -19, -624, 326, 297, -653, -1024, -78, -204, -107, -409, 
634, 614, -19, -624, 326, 297, -653, -1024, -78, -204, -107, -414, 
634, 614, -19, -624, 326, 297, -653, -1024, -78, -204, -107, -419, 
624, 605, -19, -614, 322, 292, -644, -1034, -68, -195, -117, -419, 
624, 605, -19, -614, 322, 292, -644, -1034, -68, -195, -117, -419, 
624, 605, -19, -614, 322, 292, -644, -1034, -68, -195, -117, -419, 
624, 605, -19, -614, 322, 292, -644, -1034, -68, -195, -117, -419, 
634, 610, -24, -622, 329, 292, -653, -1024, -78, -185, -107, -414, 
634, 614, -19, -624, 326, 297, -653, -1024, -78, -185, -107, -409, 
634, 619, -14, -627, 324, 302, -653, -1024, -78, -185, -107, -405, 
634, 624, -9, -629, 322, 307, -653, -1024, -78, -185, -107, -400, 
634, 624, -9, -629, 322, 307, -663, -1034, -78, -190, -107, -400, 
634, 624, -9, -629, 322, 307, -663, -1034, -78, -195, -107, -400, 
634, 624, -9, -629, 322, 307, -663, -1034, -78, -200, -107, -400, 
634, 624, -9, -629, 322, 307, -663, -1034, -78, -204, -107, -400, 
624, 619, -4, -622, 314, 307, -653, -1034, -78, -195, -117, -409, 
624, 614, -9, -619, 317, 302, -653, -1034, -78, -195, -117, -409, 
624, 610, -14, -617, 319, 297, -653, -1034, -78, -195, -117, -409, 
624, 605, -19, -614, 322, 292, -653, -1034, -78, -195, -117, -409, 
624, 605, -19, -614, 322, 292, -653, -1034, -78, -195, -117, -409, 
624, 605, -19, -614, 322, 292, -653, -1034, -78, -195, -117, -409, 
624, 605, -19, -614, 322, 292, -653, -1034, -78, -195, -117, -409, 
624, 605, -19, -614, 322, 292, -653, -1034, -78, -195, -117, -409, 
634, 614, -19, -624, 326, 297, -653, -1044, -78, -185, -112, -409, 
634, 614, -19, -624, 326, 297, -653, -1044, -78, -185, -107, -409, 
634, 614, -19, -624, 326, 297, -653, -1044, -78, -185, -102, -409, 
634, 614, -19, -624, 326, 297, -653, -1044, -78, -185, -97, -409, 
634, 624, -9, -629, 322, 307, -644, -1044, -87, -195, -107, -409, 
634, 624, -9, -629, 322, 307, -644, -1044, -87, -195, -107, -409, 
