I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 263, 244, -141, -112, 253, 253, 48, -185, 302, 78, 78, 
19, 263, 244, -141, -112, 253, 253, 48, -185, 302, 78, 78, 
19, 263, 244, -141, -112, 253, 253, 48, -185, 302, 78, 78, 
19, 263, 244, -141, -112, 253, 253, 48, -185, 302, 78, 78, 
9, 258, 248, -134, -119, 253, 278, 82, -161, 317, 68, 73, 
9, 253, 244, -131, -117, 248, 292, 107, -146, 322, 68, 68, 
9, 248, 239, -129, -114, 244, 307, 131, -131, 326, 68, 63, 
9, 244, 234, -126, -112, 239, 322, 156, -117, 331, 68, 58, 
14, 273, 258, -143, -122, 265, 336, 190, -82, 370, 102, 73, 
19, 292, 273, -156, -126, 283, 351, 224, -48, 400, 126, 78, 
24, 312, 287, -168, -131, 300, 366, 258, -14, 429, 151, 82, 
29, 331, 302, -180, -136, 317, 380, 292, 19, 458, 175, 87, 
68, 409, 341, -239, -136, 375, 366, 307, 78, 546, 283, 161, 
107, 488, 380, -297, -136, 434, 351, 312, 136, 634, 390, 224, 
146, 566, 419, -356, -136, 492, 336, 317, 195, 722, 497, 287, 
185, 644, 458, -414, -136, 551, 322, 322, 253, 810, 605, 351, 
263, 741, 478, -502, -107, 610, 214, 219, 268, 888, 751, 468, 
331, 839, 507, -585, -87, 673, 117, 126, 273, 956, 897, 575, 
400, 936, 536, -668, -68, 736, 19, 34, 278, 1024, 1044, 683, 
468, 1034, 566, -751, -48, 800, -78, -58, 283, 1093, 1190, 790, 
531, 1024, 492, -778, 19, 758, -214, -214, 175, 1034, 1215, 834, 
585, 1015, 429, -800, 78, 722, -351, -361, 78, 985, 1229, 878, 
639, 1005, 366, -822, 136, 685, -488, -507, -19, 936, 1244, 922, 
692, 995, 302, -844, 195, 649, -624, -653, -117, 888, 1259, 966, 
653, 834, 180, -744, 236, 507, -634, -722, -283, 683, 1015, 844, 
624, 683, 58, -653, 283, 370, -634, -790, -439, 488, 780, 732, 
595, 531, -63, -563, 329, 234, -634, -858, -595, 292, 546, 619, 
566, 380, -185, -473, 375, 97, -634, -927, -751, 97, 312, 507, 
478, 336, -141, -407, 309, 97, -551, -897, -790, 9, 190, 424, 
400, 292, -107, -346, 253, 92, -478, -868, -819, -68, 68, 341, 
322, 248, -73, -285, 197, 87, -405, -839, -849, -146, -53, 258, 
244, 204, -39, -224, 141, 82, -331, -810, -878, -224, -175, 175, 
224, 224, 0, -224, 112, 112, -253, -697, -785, -156, -146, 165, 
204, 234, 29, -219, 87, 131, -185, -585, -702, -97, -117, 156, 
185, 244, 58, -214, 63, 151, -117, -473, -619, -39, -87, 146, 
165, 253, 87, -209, 39, 170, -48, -361, -536, 19, -58, 136, 
161, 268, 107, -214, 26, 187, -9, -287, -483, 73, -24, 126, 
156, 283, 126, -219, 14, 204, 29, -224, -429, 117, 0, 126, 
151, 297, 146, -224, 2, 222, 68, -161, -375, 161, 24, 126, 
146, 312, 165, -229, -9, 239, 107, -97, -322, 204, 48, 126, 
131, 317, 185, -224, -26, 251, 131, -63, -292, 239, 63, 117, 
117, 322, 204, -219, -43, 263, 146, -39, -263, 263, 78, 117, 
