I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 234, 478, 4, -361, 356, -48, -312, -712, -790, -927, -810, 
-244, 234, 478, 4, -361, 356, -48, -312, -712, -790, -927, -810, 
-244, 234, 478, 4, -361, 356, -48, -312, -712, -790, -927, -810, 
-244, 234, 478, 4, -361, 356, -48, -312, -712, -790, -927, -810, 
-253, 234, 488, 9, -370, 361, -48, -312, -722, -790, -932, -810, 
-253, 234, 488, 9, -370, 361, -48, -312, -722, -790, -936, -810, 
-253, 234, 488, 9, -370, 361, -48, -312, -722, -790, -941, -810, 
-253, 234, 488, 9, -370, 361, -48, -312, -722, -790, -946, -810, 
-253, 224, 478, 14, -366, 351, -48, -312, -712, -790, -946, -819, 
-253, 224, 478, 14, -366, 351, -48, -312, -712, -790, -946, -819, 
-253, 224, 478, 14, -366, 351, -48, -312, -712, -790, -946, -819, 
-253, 224, 478, 14, -366, 351, -48, -312, -712, -790, -946, -819, 
-244, 224, 468, 9, -356, 346, -48, -312, -722, -800, -946, -819, 
-244, 224, 468, 9, -356, 346, -48, -312, -722, -800, -946, -819, 
-244, 224, 468, 9, -356, 346, -48, -312, -722, -800, -946, -819, 
-244, 224, 468, 9, -356, 346, -48, -312, -722, -800, -946, -819, 
-244, 224, 468, 9, -356, 346, -39, -312, -732, -800, -946, -810, 
-244, 224, 468, 9, -356, 346, -39, -312, -732, -800, -946, -810, 
-244, 224, 468, 9, -356, 346, -39, -312, -732, -800, -946, -810, 
-244, 224, 468, 9, -356, 346, -39, -312, -732, -800, -946, -810, 
-253, 214, 468, 19, -361, 341, -39, -312, -722, -790, -946, -810, 
-253, 214, 468, 19, -361, 341, -39, -312, -722, -790, -946, -810, 
-253, 214, 468, 19, -361, 341, -39, -312, -722, -790, -946, -810, 
-253, 214, 468, 19, -361, 341, -39, -312, -722, -790, -946, -810, 
-244, 214, 458, 14, -351, 336, -39, -312, -732, -800, -956, -819, 
-244, 214, 458, 14, -351, 336, -39, -312, -732, -800, -956, -819, 
-244, 214, 458, 14, -351, 336, -39, -312, -732, -800, -956, -819, 
-244, 214, 458, 14, -351, 336, -39, -312, -732, -800, -956, -819, 
-244, 204, 448, 19, -346, 326, -39, -312, -732, -800, -956, -819, 
-244, 204, 448, 19, -346, 326, -39, -312, -732, -800, -956, -819, 
-244, 204, 448, 19, -346, 326, -39, -312, -732, -800, -956, -819, 
-244, 204, 448, 19, -346, 326, -39, -312, -732, -800, -956, -819, 
-253, 204, 458, 24, -356, 331, -39, -312, -732, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -312, -732, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -312, -732, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -312, -732, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -302, -722, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -302, -722, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -302, -722, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -302, -722, -790, -956, -829, 
-253, 204, 458, 24, -356, 331, -39, -302, -732, -790, -956, -839, 
-253, 204, 458, 24, -356, 331, -39, -302, -732, -790, -956, -839, 
-253, 204, 458, 24, -356, 331, -39, -302, -732, -790, -956, -839, 
-253, 204, 458, 24, -356, 331, -39, -302, -732, -790, -956, -839, 
-244, 195, 439, 24, -341, 317, -29, -302, -727, -790, -956, -839, 
-244, 195, 439, 24, -341, 317, -29, -302, -722, -790, -956, -839, 
-244, 195, 439, 24, -341, 317, -29, -302, -717, -790, -956, -839, 
-244, 195, 439, 24, -341, 317, -29, -302, -712, -790, -956, -839, 
-253, 195, 448, 29, -351, 322, -39, -302, -722, -790, -956, -839, 
-253, 195, 448, 29, -351, 322, -39, -302, -722, -790, -956, -839, 
-253, 195, 448, 29, -351, 322, -39, -302, -722, -790, -956, -839, 
-253, 195, 448, 29, -351, 322, -39, -302, -722, -790, -956, -839, 
-244, 204, 448, 19, -346, 326, -29, -302, -722, -780, -966, -839, 
-244, 204, 448, 19, -346, 326, -29, -302, -722, -780, -966, -839, 
-244, 204, 448, 19, -346, 326, -29, -302, -722, -780, -966, -839, 
-244, 204, 448, 19, -346, 326, -29, -302, -722, -780, -966, -839, 
-253, 204, 458, 24, -356, 331, -29, -302, -722, -790, -966, -849, 
-253, 204, 458, 24, -356, 331, -29, -302, -722, -790, -966, -849, 
-253, 204, 458, 24, -356, 331, -29, -302, -722, -790, -966, -849, 
-253, 204, 458, 24, -356, 331, -29, -302, -722, -790, -971, -849, 
-244, 195, 439, 24, -341, 317, -29, -307, -722, -780, -961, -849, 
