I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -434, -395, 236, 178, -414, -649, -610, -19, -112, -370, -370, 
-39, -434, -395, 236, 178, -414, -653, -610, -24, -117, -370, -370, 
-39, -439, -400, 239, 180, -419, -653, -614, -29, -117, -370, -370, 
-34, -448, -414, 241, 190, -431, -653, -614, -29, -122, -370, -370, 
-34, -434, -400, 234, 183, -417, -663, -605, -34, -117, -361, -361, 
-29, -434, -405, 231, 187, -419, -663, -605, -39, -112, -361, -356, 
-24, -429, -405, 226, 190, -417, -653, -605, -43, -107, -366, -351, 
-24, -429, -405, 226, 190, -417, -644, -600, -48, -112, -366, -351, 
-19, -429, -409, 224, 195, -419, -649, -595, -53, -102, -370, -341, 
-19, -434, -414, 226, 197, -424, -639, -590, -53, -107, -375, -346, 
-14, -444, -429, 229, 207, -436, -624, -580, -58, -107, -375, -351, 
-19, -448, -429, 234, 204, -439, -624, -580, -63, -112, -370, -346, 
-9, -444, -434, 226, 212, -439, -614, -575, -73, -117, -361, -346, 
-9, -448, -439, 229, 214, -444, -605, -566, -78, -122, -366, -356, 
-9, -453, -444, 231, 217, -448, -590, -561, -78, -126, -370, -361, 
-4, -463, -458, 234, 226, -461, -585, -561, -82, -131, -370, -366, 
4, -463, -468, 229, 236, -466, -580, -556, -87, -131, -370, -361, 
4, -468, -473, 231, 239, -470, -566, -556, -92, -131, -370, -361, 
-4, -468, -463, 236, 229, -466, -561, -556, -92, -126, -370, -366, 
-9, -473, -463, 241, 226, -468, -556, -551, -92, -122, -370, -361, 
-4, -478, -473, 241, 234, -475, -566, -561, -107, -131, -385, -370, 
-14, -483, -468, 248, 226, -475, -561, -561, -107, -131, -390, -370, 
-19, -478, -458, 248, 219, -468, -556, -561, -107, -131, -390, -375, 
-19, -478, -458, 248, 219, -468, -546, -561, -107, -131, -395, -380, 
-19, -483, -463, 251, 222, -473, -541, -546, -107, -141, -395, -380, 
-19, -483, -463, 251, 222, -473, -536, -546, -112, -141, -390, -385, 
-19, -483, -463, 251, 222, -473, -531, -546, -112, -141, -385, -385, 
-19, -483, -463, 251, 222, -473, -531, -541, -112, -141, -380, -385, 
-14, -478, -463, 246, 224, -470, -522, -541, -122, -141, -380, -385, 
-14, -478, -463, 246, 224, -470, -522, -541, -122, -141, -380, -385, 
-14, -478, -463, 246, 224, -470, -522, -546, -126, -141, -375, -385, 
-19, -473, -453, 246, 217, -463, -527, -546, -126, -136, -375, -385, 
-14, -463, -448, 239, 217, -456, -527, -541, -126, -126, -366, -380, 
-9, -453, -444, 231, 217, -448, -517, -541, -122, -122, -366, -380, 
-4, -444, -439, 224, 217, -441, -517, -541, -122, -122, -366, -380, 
0, -434, -434, 217, 217, -434, -517, -541, -122, -122, -366, -380, 
0, -434, -434, 217, 217, -434, -512, -531, -122, -122, -356, -380, 
0, -434, -434, 217, 217, -434, -512, -531, -122, -122, -356, -375, 
4, -434, -439, 214, 222, -436, -517, -527, -122, -122, -356, -370, 
4, -434, -439, 214, 222, -436, -517, -527, -122, -122, -356, -366, 
14, -424, -439, 204, 226, -431, -527, -527, -122, -112, -346, -356, 
14, -419, -434, 202, 224, -427, -522, -527, -122, -112, -346, -356, 
9, -409, -419, 200, 214, -414, -522, -527, -126, -112, -346, -356, 
9, -400, -409, 195, 209, -405, -517, -531, -126, -112, -341, -356, 
9, -400, -409, 195, 209, -405, -517, -522, -136, -112, -331, -351, 
9, -400, -409, 195, 209, -405, -517, -522, -136, -112, -331, -351, 
9, -400, -409, 195, 209, -405, -517, -522, -136, -112, -331, -356, 
9, -400, -409, 195, 209, -405, -517, -517, -136, -112, -331, -356, 
14, -395, -409, 190, 212, -402, -512, -517, -126, -112, -331, -351, 
14, -390, -405, 187, 209, -397, -512, -517, -126, -112, -326, -341, 
14, -385, -400, 185, 207, -392, -507, -517, -126, -112, -322, -336, 
14, -380, -395, 183, 204, -387, -502, -517, -126, -112, -317, -331, 
19, -370, -390, 175, 204, -380, -507, -517, -131, -112, -307, -331, 
24, -370, -395, 173, 209, -383, -512, -517, -136, -112, -307, -331, 
29, -366, -395, 168, 212, -380, -517, -517, -141, -112, -307, -336, 
34, -366, -400, 165, 217, -383, -522, -517, -141, -112, -307, -341, 
