I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -653, -234, 536, -92, -444, -107, -175, -48, -195, -58, 234, 
-419, -653, -234, 536, -92, -444, -107, -175, -48, -195, -58, 234, 
-419, -653, -234, 536, -92, -444, -107, -175, -48, -195, -58, 234, 
-419, -653, -234, 536, -92, -444, -107, -175, -48, -195, -58, 234, 
-409, -644, -234, 527, -87, -439, -117, -175, -43, -185, -58, 244, 
-409, -644, -234, 527, -87, -439, -117, -175, -39, -185, -58, 244, 
-409, -644, -234, 527, -87, -439, -117, -175, -34, -185, -58, 244, 
-409, -644, -234, 527, -87, -439, -117, -175, -29, -185, -58, 244, 
-400, -639, -239, 519, -80, -439, -122, -175, -14, -175, -53, 248, 
-400, -634, -234, 517, -82, -434, -126, -175, -9, -165, -48, 253, 
-400, -629, -229, 514, -85, -429, -131, -175, -4, -156, -43, 258, 
-400, -624, -224, 512, -87, -424, -136, -175, 0, -146, -39, 263, 
-390, -614, -224, 502, -82, -419, -136, -175, 9, -131, -29, 273, 
-390, -614, -224, 502, -82, -419, -136, -175, 9, -126, -29, 273, 
-390, -614, -224, 502, -82, -419, -136, -175, 9, -122, -29, 273, 
-390, -614, -224, 502, -82, -419, -136, -175, 9, -117, -29, 273, 
-380, -614, -234, 497, -73, -424, -136, -161, 24, -107, -19, 287, 
-380, -614, -234, 497, -73, -424, -136, -156, 29, -97, -9, 292, 
-380, -614, -234, 497, -73, -424, -136, -151, 34, -87, 0, 297, 
-380, -614, -234, 497, -73, -424, -136, -146, 39, -78, 9, 302, 
-370, -600, -229, 485, -70, -414, -146, -146, 48, -68, 14, 302, 
-370, -595, -224, 483, -73, -409, -146, -146, 58, -58, 19, 302, 
-370, -590, -219, 480, -75, -405, -146, -146, 68, -48, 24, 302, 
-370, -585, -214, 478, -78, -400, -146, -146, 78, -39, 29, 302, 
-356, -575, -219, 466, -68, -397, -156, -141, 87, -19, 39, 307, 
-351, -566, -214, 458, -68, -390, -156, -136, 97, -9, 48, 312, 
-346, -556, -209, 451, -68, -383, -156, -131, 107, 0, 58, 317, 
-341, -546, -204, 444, -68, -375, -156, -126, 117, 9, 68, 322, 
-326, -527, -200, 427, -63, -363, -161, -122, 136, 24, 87, 336, 
-322, -517, -195, 419, -63, -356, -165, -117, 146, 39, 97, 341, 
-317, -507, -190, 412, -63, -348, -170, -112, 156, 53, 107, 346, 
-312, -497, -185, 405, -63, -341, -175, -107, 165, 68, 117, 351, 
-307, -492, -185, 400, -61, -339, -165, -92, 185, 92, 126, 366, 
-302, -488, -185, 395, -58, -336, -165, -87, 204, 107, 136, 370, 
-297, -483, -185, 390, -56, -334, -165, -82, 224, 122, 146, 375, 
-292, -478, -185, 385, -53, -331, -165, -78, 244, 136, 156, 380, 
-278, -463, -185, 370, -46, -324, -156, -68, 253, 146, 170, 385, 
-273, -458, -185, 366, -43, -322, -156, -68, 263, 156, 175, 390, 
-268, -453, -185, 361, -41, -319, -156, -68, 273, 165, 180, 395, 
-263, -448, -185, 356, -39, -317, -156, -68, 283, 175, 185, 400, 
-253, -434, -180, 344, -36, -307, -156, -53, 292, 165, 175, 409, 
-253, -429, -175, 341, -39, -302, -156, -48, 292, 165, 175, 409, 
-253, -424, -170, 339, -41, -297, -156, -43, 292, 165, 175, 409, 
-253, -419, -165, 336, -43, -292, -156, -39, 292, 165, 175, 409, 
-263, -434, -170, 348, -46, -302, -151, -24, 297, 175, 175, 419, 
-263, -439, -175, 351, -43, -307, -146, -19, 302, 175, 175, 419, 
-263, -444, -180, 353, -41, -312, -141, -14, 307, 175, 175, 419, 
-263, -448, -185, 356, -39, -317, -136, -9, 312, 175, 175, 419, 
-268, -439, -170, 353, -48, -305, -136, -19, 307, 161, 165, 419, 
-273, -439, -165, 356, -53, -302, -136, -19, 302, 156, 165, 419, 
-278, -439, -161, 358, -58, -300, -136, -19, 297, 151, 165, 419, 
-283, -439, -156, 361, -63, -297, -136, -19, 292, 146, 165, 419, 
-283, -429, -146, 356, -68, -287, -146, -34, 278, 136, 156, 414, 
-283, -429, -146, 356, -68, -287, -146, -39, 263, 126, 156, 409, 
-283, -429, -146, 356, -68, -287, -146, -43, 248, 117, 156, 405, 
-283, -429, -146, 356, -68, -287, -146, -48, 234, 107, 156, 400, 
-297, -444, -146, 370, -75, -295, -141, -63, 214, 97, 151, 395, 
-302, -448, -146, 375, -78, -297, -136, -68, 204, 87, 146, 390, 
-307, -453, -146, 380, -80, -300, -131, -73, 195, 78, 141, 385, 
-312, -458, -146, 385, -82, -302, -126, -78, 185, 68, 136, 380, 
-331, -473, -141, 402, -95, -307, -117, -92, 170, 53, 126, 366, 
-341, -478, -136, 409, -102, -307, -117, -97, 156, 39, 117, 361, 
-351, -483, -131, 417, -109, -307, -117, -102, 141, 24, 107, 356, 
-361, -488, -126, 424, -117, -307, -117, -107, 126, 9, 97, 351, 
-370, -497, -126, 434, -122, -312, -107, -112, 112, 0, 82, 341, 
-370, -507, -136, 439, -117, -322, -107, -117, 97, -9, 78, 331, 
-370, -517, -146, 444, -112, -331, -107, -122, 82, -19, 73, 322, 
-370, -527, -156, 448, -107, -341, -107, -126, 68, -29, 68, 312, 
-375, -541, -165, 458, -104, -353, -117, -131, 48, -39, 63, 312, 
-380, -546, -165, 463, -107, -356, -117, -136, 39, -48, 58, 312, 
-385, -551, -165, 468, -109, -358, -117, -141, 29, -58, 53, 312, 
-390, -556, -165, 473, -112, -361, -117, -146, 19, -68, 48, 312, 
-400, -566, -165, 483, -117, -366, -107, -151, 4, -78, 39, 302, 
-400, -566, -165, 483, -117, -366, -107, -156, 0, -87, 29, 302, 
-400, -566, -165, 483, -117, -366, -107, -161, -4, -97, 19, 302, 
-400, -566, -165, 483, -117, -366, -107, -165, -9, -107, 9, 302, 
-400, -575, -175, 488, -112, -375, -97, -175, -14, -112, 4, 292, 
-400, -585, -185, 492, -107, -385, -97, -175, -19, -117, 0, 292, 
-400, -595, -195, 497, -102, -395, -97, -175, -24, -122, -4, 292, 
-400, -605, -204, 502, -97, -405, -97, -175, -29, -126, -9, 292, 
-405, -614, -209, 509, -97, -412, -97, -175, -34, -131, -19, 292, 
-409, -614, -204, 512, -102, -409, -97, -175, -39, -136, -19, 292, 
-414, -614, -200, 514, -107, -407, -97, -175, -43, -141, -19, 292, 
-419, -614, -195, 517, -112, -405, -97, -175, -48, -146, -19, 292, 
-409, -619, -209, 514, -100, -414, -92, -165, -53, -156, -29, 287, 
-409, -624, -214, 517, -97, -419, -87, -165, -58, -156, -29, 283, 
-409, -629, -219, 519, -95, -424, -82, -165, -63, -156, -29, 278, 
-409, -634, -224, 522, -92, -429, -78, -165, -68, -156, -29, 273, 
-409, -639, -229, 524, -90, -434, -78, -175, -68, -156, -39, 283, 
-409, -644, -234, 527, -87, -439, -78, -175, -68, -156, -39, 283, 
-409, -649, -239, 529, -85, -444, -78, -175, -68, -156, -39, 283, 
-409, -653, -244, 531, -82, -448, -78, -175, -68, -156, -39, 283, 
-400, -649, -248, 524, -75, -448, -78, -165, -68, -151, -29, 273, 
-400, -644, -244, 522, -78, -444, -78, -165, -68, -146, -29, 273, 
-400, -639, -239, 519, -80, -439, -78, -165, -68, -141, -29, 273, 
-400, -634, -234, 517, -82, -434, -78, -165, -68, -136, -29, 273, 
-400, -624, -224, 512, -87, -424, -78, -165, -78, -146, -19, 273, 
-400, -624, -224, 512, -87, -424, -78, -165, -78, -146, -19, 273, 
-400, -624, -224, 512, -87, -424, -78, -165, -78, -146, -19, 273, 
-400, -624, -224, 512, -87, -424, -78, -165, -78, -146, -19, 273, 
-390, -610, -219, 500, -85, -414, -78, -165, -73, -136, -19, 273, 
-390, -605, -214, 497, -87, -409, -78, -165, -68, -136, -19, 273, 
-390, -600, -209, 495, -90, -405, -78, -165, -63, -136, -19, 273, 
-385, -590, -204, 488, -90, -397, -78, -165, -58, -136, -19, 273, 
-385, -595, -209, 490, -87, -402, -78, -165, -58, -136, -9, 283, 
-390, -600, -209, 495, -90, -405, -78, -165, -58, -131, -9, 283, 
-390, -605, -214, 497, -87, -409, -78, -165, -58, -126, -9, 287, 
-385, -605, -219, 495, -82, -412, -78, -165, -58, -122, -9, 297, 
-385, -600, -214, 492, -85, -407, -73, -165, -58, -122, 0, 297, 
-380, -600, -219, 490, -80, -409, -73, -165, -58, -122, 0, 297, 
-380, -600, -219, 490, -80, -409, -73, -165, -58, -117, 4, 297, 
-385, -600, -214, 492, -85, -407, -73, -165, -58, -112, 9, 297, 
-385, -595, -209, 490, -87, -402, -78, -165, -53, -102, 19, 302, 
-385, -590, -204, 488, -90, -397, -87, -165, -48, -102, 24, 312, 
-385, -580, -195, 483, -95, -387, -92, -165, -43, -97, 24, 317, 
-385, -575, -190, 480, -97, -383, -97, -170, -39, -97, 24, 317, 
-390, -575, -185, 483, -102, -380, -97, -170, -39, -87, 24, 317, 
-385, -575, -190, 480, -97, -383, -97, -165, -34, -87, 29, 322, 
-385, -566, -180, 475, -102, -373, -97, -165, -29, -82, 34, 322, 
-385, -561, -175, 473, -104, -368, -92, -165, -24, -78, 34, 331, 
-375, -561, -185, 468, -95, -373, -92, -156, -14, -68, 43, 326, 
-375, -556, -180, 466, -97, -368, -92, -156, -9, -68, 43, 326, 
-375, -546, -170, 461, -102, -358, -92, -156, 0, -58, 48, 326, 
-375, -541, -165, 458, -104, -353, -92, -156, 0, -53, 48, 331, 
-361, -527, -165, 444, -97, -346, -92, -165, -4, -63, 39, 331, 
-361, -517, -156, 439, -102, -336, -92, -165, 0, -63, 39, 336, 
-361, -512, -151, 436, -104, -331, -92, -165, 0, -58, 43, 336, 
-361, -512, -151, 436, -104, -331, -92, -165, 4, -53, 43, 346, 
-356, -507, -151, 431, -102, -329, -97, -165, -4, -63, 43, 336, 
-356, -502, -146, 429, -104, -324, -97, -165, 0, -63, 43, 336, 
-356, -483, -126, 419, -114, -305, -92, -161, 4, -63, 43, 336, 
