I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 966, 1073, -429, -590, 1019, -556, -419, -419, -468, -653, -624, 
-107, 966, 1073, -429, -590, 1019, -556, -419, -419, -468, -653, -624, 
-107, 966, 1073, -429, -590, 1019, -556, -419, -419, -468, -653, -624, 
-107, 966, 1073, -429, -590, 1019, -556, -419, -419, -468, -653, -624, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -458, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -458, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -458, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -458, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -468, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -468, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -468, -663, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -419, -468, -663, -634, 
-117, 966, 1083, -424, -600, 1024, -556, -409, -429, -468, -663, -624, 
-117, 966, 1083, -424, -600, 1024, -556, -409, -429, -468, -663, -624, 
-117, 966, 1083, -424, -600, 1024, -556, -409, -429, -468, -663, -624, 
-117, 966, 1083, -424, -600, 1024, -556, -409, -429, -468, -663, -624, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -429, -468, -673, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -429, -468, -673, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -429, -468, -673, -634, 
-117, 956, 1073, -419, -595, 1015, -556, -409, -429, -468, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -556, -409, -439, -468, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -556, -409, -439, -468, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -556, -409, -439, -468, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -556, -409, -439, -468, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -566, -409, -439, -478, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -566, -409, -439, -478, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -566, -409, -439, -478, -673, -634, 
-117, 946, 1063, -414, -590, 1005, -566, -409, -439, -478, -673, -634, 
-117, 936, 1054, -409, -585, 995, -566, -409, -439, -468, -683, -639, 
-117, 936, 1054, -409, -585, 995, -566, -409, -439, -468, -683, -644, 
-117, 936, 1054, -409, -585, 995, -566, -409, -439, -468, -683, -649, 
-117, 936, 1054, -409, -585, 995, -566, -409, -439, -468, -683, -653, 
-117, 927, 1044, -405, -580, 985, -556, -400, -448, -473, -692, -663, 
-117, 927, 1044, -405, -580, 985, -556, -400, -448, -478, -692, -663, 
-117, 927, 1044, -405, -580, 985, -556, -400, -448, -483, -692, -663, 
-117, 927, 1044, -405, -580, 985, -556, -400, -448, -488, -692, -663, 
-107, 917, 1024, -405, -566, 971, -556, -409, -458, -497, -702, -663, 
-107, 917, 1024, -405, -566, 971, -556, -409, -458, -497, -702, -663, 
-107, 917, 1024, -405, -566, 971, -556, -409, -458, -497, -702, -663, 
-107, 917, 1024, -405, -566, 971, -556, -409, -458, -497, -702, -663, 
-107, 907, 1015, -400, -561, 961, -556, -409, -458, -502, -707, -668, 
-107, 907, 1015, -400, -561, 961, -556, -409, -458, -507, -712, -673, 
-107, 907, 1015, -400, -561, 961, -556, -409, -458, -512, -717, -678, 
-107, 907, 1015, -400, -561, 961, -556, -409, -458, -517, -722, -683, 
-107, 897, 1005, -395, -556, 951, -556, -400, -468, -527, -736, -688, 
-107, 897, 1005, -395, -556, 951, -556, -400, -468, -527, -741, -692, 
-107, 897, 1005, -395, -556, 951, -556, -400, -468, -527, -746, -697, 
-107, 897, 1005, -395, -556, 951, -556, -400, -468, -527, -751, -702, 
-117, 888, 1005, -385, -561, 946, -546, -390, -473, -531, -761, -707, 
-117, 888, 1005, -385, -561, 946, -546, -390, -478, -536, -761, -712, 
-117, 888, 1005, -385, -561, 946, -546, -390, -483, -541, -761, -717, 
-117, 888, 1005, -385, -561, 946, -546, -390, -488, -546, -761, -722, 
-126, 883, 1010, -378, -568, 946, -536, -380, -492, -551, -775, -736, 
-126, 878, 1005, -375, -566, 941, -536, -380, -497, -556, -780, -741, 
-126, 873, 1000, -373, -563, 936, -536, -380, -502, -561, -785, -746, 
-126, 868, 995, -370, -561, 932, -536, -380, -507, -566, -790, -751, 
-126, 863, 990, -368, -558, 927, -536, -370, -512, -570, -805, -766, 
-126, 858, 985, -366, -556, 922, -536, -370, -517, -575, -810, -771, 
-126, 854, 980, -363, -553, 917, -536, -370, -522, -580, -814, -775, 
-126, 849, 976, -361, -551, 912, -536, -370, -527, -585, -819, -780, 
-126, 844, 971, -358, -549, 907, -527, -370, -527, -600, -824, -795, 
-126, 839, 966, -356, -546, 902, -527, -370, -527, -605, -829, -800, 
-126, 834, 961, -353, -544, 897, -527, -370, -527, -610, -834, -805, 
-126, 829, 956, -351, -541, 893, -527, -370, -527, -614, -839, -810, 
-136, 819, 956, -341, -546, 888, -517, -366, -536, -614, -844, -819, 
-136, 819, 956, -341, -546, 888, -517, -361, -536, -614, -849, -819, 
-136, 819, 956, -341, -546, 888, -517, -356, -536, -614, -854, -819, 
-136, 819, 956, -341, -546, 888, -517, -351, -536, -614, -858, -819, 
-136, 810, 946, -336, -541, 878, -517, -346, -536, -614, -868, -829, 
-136, 810, 946, -336, -541, 878, -517, -341, -536, -614, -868, -829, 
-136, 810, 946, -336, -541, 878, -517, -336, -536, -614, -868, -829, 
-136, 810, 946, -336, -541, 878, -517, -331, -536, -614, -868, -829, 
-126, 810, 936, -341, -531, 873, -507, -317, -527, -619, -868, -839, 
-126, 810, 936, -341, -531, 873, -507, -312, -527, -624, -868, -839, 
-126, 810, 936, -341, -531, 873, -507, -307, -527, -629, -868, -839, 
-126, 810, 936, -341, -531, 873, -507, -302, -527, -634, -868, -839, 
-117, 819, 936, -351, -527, 878, -497, -292, -517, -629, -858, -834, 
-117, 819, 936, -351, -527, 878, -497, -292, -517, -624, -858, -829, 
-117, 819, 936, -351, -527, 878, -497, -292, -517, -619, -858, -824, 
-117, 819, 936, -351, -527, 878, -497, -292, -517, -614, -858, -819, 
-112, 824, 936, -356, -524, 880, -507, -278, -502, -600, -844, -805, 
-107, 829, 936, -361, -522, 883, -507, -273, -497, -595, -839, -800, 
-102, 834, 936, -366, -519, 885, -507, -268, -492, -590, -834, -795, 
-97, 839, 936, -370, -517, 888, -507, -263, -488, -585, -829, -790, 
-92, 854, 946, -380, -519, 900, -497, -248, -478, -575, -810, -775, 
-87, 858, 946, -385, -517, 902, -497, -244, -468, -566, -800, -761, 
-82, 863, 946, -390, -514, 905, -497, -239, -458, -556, -790, -746, 
-78, 868, 946, -395, -512, 907, -497, -234, -448, -546, -780, -732, 
-68, 873, 941, -402, -505, 907, -488, -219, -439, -536, -771, -722, 
-68, 878, 946, -405, -507, 912, -488, -214, -429, -527, -761, -712, 
-68, 883, 951, -407, -509, 917, -488, -209, -419, -517, -751, -702, 
-68, 888, 956, -409, -512, 922, -488, -204, -409, -507, -741, -692, 
-58, 897, 956, -419, -507, 927, -483, -200, -400, -497, -722, -683, 
-58, 907, 966, -424, -512, 936, -478, -195, -390, -488, -712, -673, 
-58, 917, 976, -429, -517, 946, -473, -190, -380, -478, -702, -663, 
-58, 927, 985, -434, -522, 956, -468, -185, -370, -468, -692, -653, 
-58, 936, 995, -439, -527, 966, -463, -185, -356, -453, -678, -644, 
-58, 936, 995, -439, -527, 966, -458, -185, -351, -448, -673, -634, 
-58, 936, 995, -439, -527, 966, -453, -185, -346, -444, -668, -624, 
-58, 936, 995, -439, -527, 966, -448, -185, -341, -439, -663, -614, 
-68, 941, 1010, -436, -539, 976, -434, -175, -322, -424, -644, -600, 
-68, 946, 1015, -439, -541, 980, -419, -175, -312, -409, -634, -595, 
-68, 951, 1019, -441, -544, 985, -405, -175, -302, -395, -624, -590, 
-68, 956, 1024, -444, -546, 990, -390, -175, -292, -380, -614, -585, 
-73, 966, 1039, -446, -556, 1002, -375, -180, -278, -375, -600, -570, 
-78, 976, 1054, -448, -566, 1015, -370, -185, -273, -370, -595, -566, 
-82, 985, 1068, -451, -575, 1027, -366, -190, -268, -366, -590, -561, 
-87, 995, 1083, -453, -585, 1039, -361, -195, -263, -361, -585, -556, 
-87, 1005, 1093, -458, -590, 1049, -370, -204, -273, -361, -595, -556, 
-87, 1005, 1093, -458, -590, 1049, -370, -214, -273, -361, -595, -556, 
-87, 1005, 1093, -458, -590, 1049, -370, -224, -273, -361, -595, -556, 
-87, 1005, 1093, -458, -590, 1049, -370, -234, -273, -361, -595, -556, 
-87, 995, 1083, -453, -585, 1039, -390, -258, -283, -370, -605, -556, 
-87, 995, 1083, -453, -585, 1039, -400, -273, -283, -370, -605, -556, 
-87, 995, 1083, -453, -585, 1039, -409, -287, -283, -370, -605, -556, 
-87, 995, 1083, -453, -585, 1039, -419, -302, -283, -370, -605, -556, 
-97, 995, 1093, -448, -595, 1044, -434, -317, -287, -370, -605, -566, 
-97, 995, 1093, -448, -595, 1044, -448, -331, -292, -370, -605, -566, 
-97, 995, 1093, -448, -595, 1044, -463, -346, -297, -370, -605, -566, 
-97, 995, 1093, -448, -595, 1044, -478, -361, -302, -370, -605, -566, 
-97, 980, 1078, -441, -588, 1029, -483, -366, -307, -375, -614, -575, 
-97, 976, 1073, -439, -585, 1024, -488, -370, -312, -380, -614, -575, 
-97, 971, 1068, -436, -583, 1019, -492, -375, -317, -385, -614, -575, 
-97, 966, 1063, -434, -580, 1015, -497, -380, -322, -390, -614, -575, 
-87, 966, 1054, -439, -570, 1010, -512, -385, -331, -400, -624, -575, 
-87, 966, 1054, -439, -570, 1010, -517, -390, -331, -400, -624, -575, 
-87, 966, 1054, -439, -570, 1010, -522, -395, -331, -400, -624, -575, 
-87, 966, 1054, -439, -570, 1010, -527, -400, -331, -400, -624, -575, 
-82, 961, 1044, -439, -563, 1002, -536, -400, -341, -400, -624, -585, 
-78, 956, 1034, -439, -556, 995, -536, -400, -341, -400, -624, -585, 
-73, 951, 1024, -439, -549, 988, -536, -400, -341, -400, -624, -585, 
-68, 946, 1015, -439, -541, 980, -536, -400, -341, -400, -624, -585, 
-78, 946, 1024, -434, -551, 985, -522, -390, -341, -400, -624, -585, 
-78, 946, 1024, -434, -551, 985, -517, -390, -341, -400, -624, -585, 
-78, 946, 1024, -434, -551, 985, -512, -390, -341, -400, -624, -585, 
-78, 946, 1024, -434, -551, 985, -507, -390, -341, -400, -624, -585, 
-82, 936, 1019, -427, -551, 978, -502, -380, -331, -390, -614, -575, 
-87, 936, 1024, -424, -556, 980, -497, -380, -331, -390, -614, -575, 
-92, 936, 1029, -422, -561, 983, -492, -380, -331, -390, -614, -575, 
-97, 936, 1034, -419, -566, 985, -488, -380, -331, -390, -614, -575, 
-97, 927, 1024, -414, -561, 976, -488, -380, -322, -390, -624, -585, 
-97, 927, 1024, -414, -561, 976, -488, -380, -322, -390, -624, -585, 
-97, 927, 1024, -414, -561, 976, -488, -380, -322, -390, -624, -585, 
-97, 927, 1024, -414, -561, 976, -488, -380, -322, -390, -624, -585, 
-97, 927, 1024, -414, -561, 976, -488, -390, -331, -400, -634, -585, 
-97, 927, 1024, -414, -561, 976, -488, -390, -331, -400, -634, -585, 
-97, 927, 1024, -414, -561, 976, -488, -390, -331, -400, -634, -585, 
-97, 927, 1024, -414, -561, 976, -488, -390, -331, -400, -634, -585, 
-97, 917, 1015, -409, -556, 966, -488, -380, -331, -390, -634, -595, 
-97, 917, 1015, -409, -556, 966, -488, -380, -331, -390, -634, -595, 
-97, 917, 1015, -409, -556, 966, -488, -380, -331, -390, -634, -595, 
-97, 917, 1015, -409, -556, 966, -488, -380, -331, -390, -634, -595, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -634, -595, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -634, -595, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -634, -595, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -634, -595, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -624, -585, 
-97, 917, 1015, -409, -556, 966, -478, -380, -331, -400, -624, -585, 
