I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 0, 253, 126, -253, 126, -302, 244, 0, -97, 165, -165, 
-253, 0, 253, 126, -253, 126, -302, 244, 0, -97, 165, -165, 
-253, 0, 253, 126, -253, 126, -302, 244, 0, -97, 165, -165, 
-253, 0, 253, 126, -253, 126, -302, 244, 0, -97, 165, -165, 
-244, 0, 244, 122, -244, 122, -312, 244, 0, -97, 165, -156, 
-244, 0, 244, 122, -244, 122, -312, 244, 0, -97, 165, -156, 
-244, 0, 244, 122, -244, 122, -312, 244, 0, -97, 165, -156, 
-244, 0, 244, 122, -244, 122, -312, 244, 0, -97, 165, -156, 
-234, 0, 234, 117, -234, 117, -312, 253, 0, -97, 165, -156, 
-234, 0, 234, 117, -234, 117, -312, 253, 0, -97, 165, -156, 
-234, 0, 234, 117, -234, 117, -312, 253, 0, -97, 165, -156, 
-234, 0, 234, 117, -234, 117, -312, 253, 0, -97, 165, -156, 
-234, 0, 234, 117, -234, 117, -322, 263, 9, -97, 175, -156, 
-234, 0, 234, 117, -234, 117, -322, 263, 9, -97, 175, -156, 
-234, 0, 234, 117, -234, 117, -322, 263, 9, -97, 175, -156, 
-234, 0, 234, 117, -234, 117, -322, 263, 9, -97, 175, -156, 
-234, 9, 244, 112, -239, 126, -312, 273, 9, -87, 175, -146, 
-234, 9, 244, 112, -239, 126, -312, 273, 9, -87, 175, -146, 
-234, 9, 244, 112, -239, 126, -312, 273, 9, -87, 175, -146, 
-234, 9, 244, 112, -239, 126, -312, 273, 9, -87, 175, -146, 
-234, 0, 234, 117, -234, 117, -322, 278, 19, -78, 185, -146, 
-234, 0, 234, 117, -234, 117, -322, 283, 19, -78, 185, -146, 
-234, 0, 234, 117, -234, 117, -322, 287, 19, -78, 185, -146, 
-234, 0, 234, 117, -234, 117, -322, 292, 19, -78, 185, -146, 
-224, 9, 234, 107, -229, 122, -322, 297, 29, -68, 185, -136, 
-224, 9, 234, 107, -229, 122, -322, 302, 29, -68, 185, -136, 
-224, 9, 234, 107, -229, 122, -322, 307, 29, -68, 185, -136, 
-224, 9, 234, 107, -229, 122, -322, 312, 29, -68, 185, -136, 
-214, 19, 234, 97, -224, 126, -322, 326, 39, -58, 195, -126, 
-214, 19, 234, 97, -224, 126, -322, 331, 39, -58, 195, -126, 
-214, 19, 234, 97, -224, 126, -322, 336, 39, -58, 195, -126, 
-214, 19, 234, 97, -224, 126, -322, 341, 39, -58, 195, -126, 
-204, 29, 234, 87, -219, 131, -322, 351, 43, -48, 204, -126, 
-204, 29, 234, 87, -219, 131, -322, 361, 48, -48, 204, -126, 
-204, 29, 234, 87, -219, 131, -322, 370, 53, -48, 204, -126, 
-204, 29, 234, 87, -219, 131, -322, 380, 58, -48, 204, -126, 
-195, 39, 234, 78, -214, 136, -331, 400, 63, -34, 214, -122, 
-195, 39, 234, 78, -214, 136, -331, 409, 68, -29, 214, -117, 
