I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -102, 258, 231, -309, 78, 668, 273, 34, 48, 439, 688, 
-361, -97, 263, 229, -312, 82, 668, 273, 34, 48, 444, 688, 
-361, -97, 263, 229, -312, 82, 668, 273, 34, 43, 444, 688, 
-366, -102, 263, 234, -314, 80, 668, 273, 39, 43, 444, 688, 
-375, -97, 278, 236, -326, 90, 678, 283, 39, 58, 458, 697, 
-380, -87, 292, 234, -336, 102, 678, 283, 39, 58, 458, 697, 
-380, -82, 297, 231, -339, 107, 673, 283, 39, 58, 458, 692, 
-375, -78, 297, 226, -336, 109, 673, 283, 39, 63, 458, 692, 
-375, -63, 312, 219, -344, 124, 668, 283, 34, 63, 458, 697, 
-375, -63, 312, 219, -344, 124, 668, 287, 34, 63, 458, 697, 
-380, -63, 317, 222, -348, 126, 668, 287, 34, 63, 458, 697, 
-380, -63, 317, 222, -348, 126, 673, 287, 39, 63, 463, 702, 
-375, -63, 312, 219, -344, 124, 673, 287, 39, 68, 453, 697, 
-375, -68, 307, 222, -341, 119, 668, 287, 39, 68, 453, 697, 
-366, -68, 297, 217, -331, 114, 668, 287, 39, 63, 453, 697, 
-366, -68, 297, 217, -331, 114, 668, 287, 39, 63, 453, 697, 
-366, -68, 297, 217, -331, 114, 678, 297, 39, 73, 473, 707, 
-370, -78, 292, 224, -331, 107, 678, 292, 39, 68, 463, 707, 
-370, -73, 297, 222, -334, 112, 678, 292, 53, 92, 458, 707, 
-370, -48, 322, 209, -346, 136, 683, 302, 82, 107, 473, 707, 
-370, -43, 326, 207, -348, 141, 688, 307, 102, 122, 483, 712, 
-375, -34, 341, 204, -358, 153, 712, 322, 136, 131, 488, 712, 
-380, -19, 361, 200, -370, 170, 741, 361, 190, 175, 517, 717, 
-375, -14, 361, 195, -368, 173, 775, 414, 244, 214, 536, 722, 
-385, 19, 405, 183, -395, 212, 805, 463, 302, 263, 580, 746, 
-375, 92, 468, 141, -422, 280, 795, 502, 356, 356, 658, 790, 
-361, 190, 551, 85, -456, 370, 771, 512, 375, 458, 756, 863, 
-322, 273, 595, 24, -458, 434, 727, 512, 375, 527, 839, 951, 
-278, 326, 605, -24, -441, 466, 707, 517, 380, 580, 927, 1015, 
-244, 380, 624, -68, -434, 502, 668, 531, 380, 644, 1015, 1088, 
-190, 463, 653, -136, -422, 558, 614, 522, 351, 707, 1117, 1180, 
-117, 536, 653, -209, -385, 595, 527, 488, 268, 741, 1224, 1273, 
-43, 619, 663, -287, -353, 641, 434, 414, 156, 766, 1332, 1366, 
19, 732, 712, -375, -346, 722, 331, 331, 48, 790, 1444, 1478, 
73, 839, 766, -456, -346, 802, 234, 263, -39, 839, 1551, 1605, 
131, 936, 805, -534, -336, 871, 131, 200, -117, 873, 1620, 1688, 
175, 990, 814, -583, -319, 902, 24, 97, -239, 849, 1629, 1737, 
200, 990, 790, -595, -295, 890, -73, -34, -400, 771, 1590, 1747, 
190, 966, 775, -578, -292, 871, -170, -175, -570, 658, 1517, 1737, 
190, 858, 668, -524, -239, 763, -229, -297, -732, 497, 1381, 1683, 
170, 653, 483, -412, -156, 568, -219, -366, -834, 287, 1176, 1546, 
136, 429, 292, -283, -78, 361, -161, -385, -868, 117, 951, 1371, 
73, 248, 175, -161, -51, 212, -78, -395, -868, -19, 771, 1224, 
-14, 102, 117, -43, -65, 109, 29, -385, -844, -151, 619, 1088, 
-107, -58, 48, 82, -78, -4, 141, -336, -810, -292, 439, 941, 
