I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -39, 361, -126, 58, 78, -97, 
-29, -9, 19, 19, -24, 4, -39, 361, -126, 58, 78, -97, 
-29, -9, 19, 19, -24, 4, -39, 361, -126, 58, 78, -97, 
-29, -9, 19, 19, -24, 4, -39, 361, -126, 58, 78, -97, 
-29, -24, 4, 26, -17, -9, -39, 361, -126, 48, 68, -97, 
-29, -29, 0, 29, -14, -14, -39, 361, -126, 48, 68, -97, 
-29, -34, -4, 31, -12, -19, -39, 361, -126, 48, 68, -97, 
-29, -39, -9, 34, -9, -24, -39, 361, -126, 48, 68, -97, 
-29, -39, -9, 34, -9, -24, -39, 366, -117, 39, 68, -107, 
-29, -39, -9, 34, -9, -24, -39, 370, -117, 39, 68, -107, 
-29, -39, -9, 34, -9, -24, -39, 375, -117, 39, 68, -107, 
-29, -39, -9, 34, -9, -24, -39, 380, -117, 39, 68, -107, 
-29, -53, -24, 41, -2, -39, -39, 370, -117, 39, 58, -117, 
-29, -58, -29, 43, 0, -43, -39, 370, -117, 39, 58, -117, 
-29, -63, -34, 46, 2, -48, -39, 370, -117, 39, 58, -117, 
-29, -68, -39, 48, 4, -53, -39, 370, -117, 39, 58, -117, 
-39, -63, -24, 51, -7, -43, -39, 370, -117, 48, 58, -107, 
-39, -58, -19, 48, -9, -39, -39, 370, -117, 48, 58, -107, 
-39, -53, -14, 46, -12, -34, -39, 370, -117, 48, 58, -107, 
-39, -48, -9, 43, -14, -29, -39, 370, -117, 48, 58, -107, 
-39, -48, -9, 43, -14, -29, -39, 380, -107, 34, 48, -112, 
-39, -48, -9, 43, -14, -29, -39, 380, -107, 29, 48, -117, 
-39, -48, -9, 43, -14, -29, -39, 380, -107, 24, 48, -122, 
-39, -48, -9, 43, -14, -29, -39, 380, -107, 19, 48, -126, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 24, 58, -122, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 29, 58, -117, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 34, 58, -112, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 39, 58, -107, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 39, 58, -117, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 39, 58, -117, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 39, 58, -117, 
-48, -58, -9, 53, -19, -34, -39, 380, -97, 39, 58, -117, 
-48, -48, 0, 48, -24, -24, -39, 380, -97, 34, 48, -117, 
-48, -48, 0, 48, -24, -24, -39, 380, -97, 29, 48, -117, 
-48, -48, 0, 48, -24, -24, -39, 380, -97, 24, 48, -117, 
-48, -48, 0, 48, -24, -24, -39, 380, -97, 19, 48, -117, 
-58, -48, 9, 53, -34, -19, -39, 390, -87, 24, 58, -107, 
-58, -48, 9, 53, -34, -19, -39, 390, -87, 29, 58, -107, 
-58, -48, 9, 53, -34, -19, -39, 390, -87, 34, 58, -107, 
-58, -48, 9, 53, -34, -19, -39, 390, -87, 39, 58, -107, 
-68, -48, 19, 58, -43, -14, -39, 380, -78, 39, 58, -107, 
-68, -48, 19, 58, -43, -14, -39, 380, -78, 39, 58, -107, 
-68, -48, 19, 58, -43, -14, -39, 380, -78, 39, 58, -107, 
-68, -48, 19, 58, -43, -14, -39, 380, -78, 39, 58, -107, 
-58, -48, 9, 53, -34, -19, -39, 380, -78, 39, 58, -117, 
-58, -48, 9, 53, -34, -19, -39, 380, -78, 39, 58, -117, 
-58, -48, 9, 53, -34, -19, -39, 380, -78, 39, 58, -117, 
-58, -48, 9, 53, -34, -19, -39, 380, -78, 39, 58, -117, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 68, -107, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 68, -107, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 68, -107, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 68, -107, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -39, 9, 43, -29, -14, -39, 380, -68, 48, 78, -97, 
-48, -39, 9, 43, -29, -14, -39, 380, -68, 48, 78, -97, 
-48, -39, 9, 43, -29, -14, -39, 380, -68, 48, 78, -97, 
-48, -39, 9, 43, -29, -14, -39, 380, -68, 48, 78, -97, 
-39, -43, -4, 41, -17, -24, -39, 380, -68, 48, 78, -97, 
-39, -48, -9, 43, -14, -29, -39, 380, -68, 48, 78, -97, 
-39, -53, -14, 46, -12, -34, -39, 380, -68, 48, 78, -97, 
-39, -58, -19, 48, -9, -39, -39, 380, -68, 48, 78, -97, 
-39, -48, -9, 43, -14, -29, -39, 370, -78, 48, 68, -97, 
-39, -48, -9, 43, -14, -29, -39, 370, -78, 48, 68, -97, 
-39, -48, -9, 43, -14, -29, -39, 370, -78, 48, 68, -97, 
-39, -48, -9, 43, -14, -29, -39, 370, -78, 48, 68, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-48, -48, 0, 48, -24, -24, -39, 380, -68, 48, 78, -97, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 39, 68, -97, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 39, 68, -97, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 39, 68, -97, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 39, 68, -97, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 43, 78, -87, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 48, 78, -87, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 53, 78, -87, 
-39, -58, -19, 48, -9, -39, -39, 370, -68, 58, 78, -87, 
-39, -68, -29, 53, -4, -48, -39, 380, -68, 48, 78, -87, 
-39, -68, -29, 53, -4, -48, -39, 380, -68, 48, 78, -87, 
-39, -68, -29, 53, -4, -48, -39, 380, -68, 48, 78, -87, 
-39, -68, -29, 53, -4, -48, -39, 380, -68, 48, 78, -87, 
-39, -78, -39, 58, 0, -58, -39, 380, -58, 39, 78, -97, 
-39, -78, -39, 58, 0, -58, -39, 380, -58, 39, 78, -97, 
-39, -78, -39, 58, 0, -58, -39, 380, -58, 39, 78, -97, 
-39, -78, -39, 58, 0, -58, -39, 380, -58, 39, 78, -97, 
-39, -87, -48, 63, 4, -68, -39, 380, -68, 39, 68, -107, 
-39, -87, -48, 63, 4, -68, -39, 380, -68, 39, 68, -107, 
-39, -87, -48, 63, 4, -68, -39, 380, -68, 39, 68, -107, 
-39, -87, -48, 63, 4, -68, -39, 380, -68, 39, 68, -107, 
-39, -87, -48, 63, 4, -68, -39, 390, -68, 48, 68, -102, 
-39, -87, -48, 63, 4, -68, -39, 390, -68, 48, 68, -97, 
-39, -87, -48, 63, 4, -68, -39, 390, -68, 48, 68, -92, 
-39, -87, -48, 63, 4, -68, -39, 390, -68, 48, 68, -87, 
-48, -97, -48, 73, 0, -73, -39, 380, -58, 48, 73, -87, 
-48, -97, -48, 73, 0, -73, -39, 380, -58, 48, 78, -87, 
-48, -97, -48, 73, 0, -73, -39, 380, -58, 48, 82, -87, 
-48, -97, -48, 73, 0, -73, -39, 380, -58, 48, 87, -87, 
-39, -97, -58, 68, 9, -78, -39, 380, -58, 48, 87, -87, 
-39, -97, -58, 68, 9, -78, -39, 380, -58, 48, 87, -87, 
-39, -97, -58, 68, 9, -78, -39, 380, -58, 48, 87, -87, 
-39, -97, -58, 68, 9, -78, -39, 380, -58, 48, 87, -87, 
-39, -87, -48, 63, 4, -68, -39, 380, -58, 48, 78, -97, 
-39, -87, -48, 63, 4, -68, -39, 380, -58, 48, 78, -97, 
-39, -87, -48, 63, 4, -68, -39, 380, -58, 48, 78, -97, 
-39, -87, -48, 63, 4, -68, -39, 380, -58, 48, 78, -97, 
-48, -92, -43, 70, -2, -68, -39, 380, -58, 39, 78, -87, 
-48, -97, -48, 73, 0, -73, -39, 380, -58, 39, 78, -87, 
-48, -102, -53, 75, 2, -78, -39, 380, -58, 39, 78, -87, 
-48, -107, -58, 78, 4, -82, -39, 380, -58, 39, 78, -87, 
-43, -107, -63, 75, 9, -85, -39, 380, -58, 48, 78, -87, 
-39, -107, -68, 73, 14, -87, -39, 380, -58, 48, 78, -87, 
-34, -107, -73, 70, 19, -90, -39, 380, -58, 48, 78, -87, 
-29, -107, -78, 68, 24, -92, -39, 380, -58, 48, 78, -87, 
-34, -117, -82, 75, 24, -100, -39, 390, -48, 48, 78, -97, 
-39, -117, -78, 78, 19, -97, -39, 390, -48, 48, 78, -97, 
-43, -117, -73, 80, 14, -95, -39, 390, -48, 48, 78, -97, 
-48, -117, -68, 82, 9, -92, -39, 390, -48, 48, 78, -97, 
-39, -107, -68, 73, 14, -87, -39, 380, -58, 58, 87, -92, 
-39, -107, -68, 73, 14, -87, -39, 380, -58, 58, 87, -87, 
-39, -107, -68, 73, 14, -87, -39, 380, -58, 58, 87, -82, 
-39, -107, -68, 73, 14, -87, -39, 380, -58, 58, 87, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 53, 78, -87, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 48, 78, -87, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 43, 78, -87, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 39, 78, -87, 
-48, -126, -78, 87, 14, -102, -39, 390, -48, 43, 78, -78, 
-48, -126, -78, 87, 14, -102, -39, 390, -48, 48, 78, -78, 
-48, -126, -78, 87, 14, -102, -39, 390, -48, 53, 78, -78, 
-48, -126, -78, 87, 14, -102, -39, 390, -48, 58, 78, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -48, 58, 82, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -48, 58, 87, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -48, 58, 92, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -48, 58, 97, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 68, 87, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 68, 87, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 68, 87, -78, 
-39, -117, -78, 78, 19, -97, -39, 390, -58, 68, 87, -78, 
-39, -131, -92, 85, 26, -112, -39, 400, -43, 78, 87, -68, 
-39, -136, -97, 87, 29, -117, -39, 400, -39, 78, 87, -68, 
-39, -141, -102, 90, 31, -122, -39, 400, -34, 78, 87, -68, 
-39, -146, -107, 92, 34, -126, -39, 400, -29, 78, 87, -68, 
-39, -136, -97, 87, 29, -117, -39, 390, -34, 78, 92, -68, 
-39, -136, -97, 87, 29, -117, -39, 390, -39, 78, 97, -68, 
-39, -136, -97, 87, 29, -117, -39, 390, -43, 78, 102, -68, 
-39, -136, -97, 87, 29, -117, -39, 390, -48, 78, 107, -68, 
-29, -131, -102, 80, 36, -117, -39, 400, -39, 78, 107, -68, 
-29, -126, -97, 78, 34, -112, -39, 400, -39, 78, 107, -68, 
-29, -122, -92, 75, 31, -107, -39, 400, -39, 78, 107, -68, 
-29, -117, -87, 73, 29, -102, -39, 400, -39, 78, 107, -68, 
-19, -107, -87, 63, 34, -97, -39, 400, -34, 87, 97, -68, 
-19, -107, -87, 63, 34, -97, -39, 400, -29, 87, 97, -68, 
-19, -107, -87, 63, 34, -97, -39, 400, -24, 87, 97, -68, 
-19, -107, -87, 63, 34, -97, -39, 400, -19, 87, 97, -68, 
-19, -107, -87, 63, 34, -97, -39, 400, -9, 87, 102, -63, 
-19, -107, -87, 63, 34, -97, -39, 400, -9, 87, 107, -58, 
-19, -107, -87, 63, 34, -97, -39, 400, -9, 87, 112, -53, 
-19, -107, -87, 63, 34, -97, -39, 400, -9, 87, 117, -48, 
-4, -92, -87, 48, 41, -90, -39, 400, -4, 92, 126, -39, 
0, -87, -87, 43, 43, -87, -39, 400, 0, 97, 126, -39, 
4, -82, -87, 39, 46, -85, -39, 400, 4, 102, 126, -39, 
9, -78, -87, 34, 48, -82, -39, 400, 9, 107, 126, -39, 
19, -87, -107, 34, 63, -97, -39, 409, 9, 112, 126, -48, 
19, -87, -107, 34, 63, -97, -39, 409, 9, 117, 126, -48, 
19, -87, -107, 34, 63, -97, -39, 409, 9, 122, 126, -48, 
19, -87, -107, 34, 63, -97, -39, 409, 9, 126, 126, -48, 
29, -97, -126, 34, 78, -112, -39, 395, 4, 126, 131, -39, 
29, -97, -126, 34, 78, -112, -39, 390, 0, 126, 136, -39, 
29, -97, -126, 34, 78, -112, -39, 385, -4, 126, 141, -39, 
29, -97, -126, 34, 78, -112, -39, 380, -9, 126, 146, -39, 
34, -82, -117, 24, 75, -100, -39, 366, -14, 136, 146, -34, 
39, -78, -117, 19, 78, -97, -39, 361, -19, 136, 146, -29, 
43, -73, -117, 14, 80, -95, -39, 356, -24, 136, 146, -24, 
48, -68, -117, 9, 82, -92, -39, 351, -29, 136, 146, -19, 
53, -58, -112, 2, 82, -85, -39, 351, -29, 146, 151, -14, 
58, -58, -117, 0, 87, -87, -39, 351, -29, 146, 156, -9, 
63, -58, -122, -2, 92, -90, -39, 351, -29, 146, 161, -4, 
68, -58, -126, -4, 97, -92, -39, 351, -29, 146, 165, 0, 
53, -63, -117, 4, 85, -90, -39, 361, -29, 141, 161, -9, 
48, -68, -117, 9, 82, -92, -39, 361, -29, 136, 156, -9, 
43, -73, -117, 14, 80, -95, -39, 361, -29, 131, 151, -9, 
39, -78, -117, 19, 78, -97, -39, 361, -29, 126, 146, -9, 
29, -68, -97, 19, 63, -82, -39, 361, -24, 136, 146, -19, 
29, -68, -97, 19, 63, -82, -39, 361, -19, 136, 146, -19, 
29, -68, -97, 19, 63, -82, -39, 361, -14, 136, 146, -19, 
29, -68, -97, 19, 63, -82, -39, 361, -9, 136, 146, -19, 
29, -78, -107, 24, 68, -92, -39, 370, -14, 146, 146, -14, 
29, -78, -107, 24, 68, -92, -39, 370, -19, 146, 146, -9, 
29, -78, -107, 24, 68, -92, -39, 370, -24, 146, 146, -4, 
29, -78, -107, 24, 68, -92, -39, 370, -29, 146, 146, 0, 
19, -82, -102, 31, 61, -92, -39, 361, -39, 141, 141, -14, 
19, -87, -107, 34, 63, -97, -39, 361, -39, 136, 136, -19, 
19, -92, -112, 36, 65, -102, -39, 361, -39, 131, 131, -24, 
19, -97, -117, 39, 68, -107, -39, 361, -39, 126, 126, -29, 
4, -107, -112, 51, 58, -109, -39, 370, -48, 122, 112, -39, 
0, -117, -117, 58, 58, -117, -39, 370, -48, 117, 107, -48, 
-4, -126, -122, 65, 58, -124, -39, 370, -48, 112, 102, -58, 
-9, -136, -126, 73, 58, -131, -39, 370, -48, 107, 97, -68, 
-29, -141, -112, 85, 41, -126, -39, 380, -39, 102, 107, -58, 
-39, -146, -107, 92, 34, -126, -39, 380, -39, 97, 107, -58, 
-48, -151, -102, 100, 26, -126, -39, 380, -39, 92, 107, -58, 
-58, -156, -97, 107, 19, -126, -39, 380, -39, 87, 107, -58, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 97, 97, -58, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 97, 97, -58, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 97, 97, -58, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 97, 97, -58, 
-39, -156, -117, 97, 39, -136, -39, 380, -48, 97, 97, -68, 
-39, -156, -117, 97, 39, -136, -39, 380, -48, 97, 97, -68, 
-39, -156, -117, 97, 39, -136, -39, 380, -48, 97, 97, -68, 
-39, -156, -117, 97, 39, -136, -39, 380, -48, 97, 97, -68, 
-48, -165, -117, 107, 34, -141, -39, 380, -48, 97, 87, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -48, 97, 87, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -48, 97, 87, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -48, 97, 87, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 87, 78, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 87, 78, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 87, 78, -78, 
-48, -165, -117, 107, 34, -141, -39, 380, -39, 87, 78, -78, 
-48, -156, -107, 102, 29, -131, -39, 380, -48, 87, 87, -87, 
-48, -156, -107, 102, 29, -131, -39, 380, -48, 87, 87, -87, 
-48, -156, -107, 102, 29, -131, -39, 380, -48, 87, 87, -87, 
-48, -156, -107, 102, 29, -131, -39, 380, -48, 87, 87, -87, 
-58, -141, -82, 100, 12, -112, -39, 370, -48, 87, 87, -78, 
-58, -136, -78, 97, 9, -107, -39, 370, -48, 87, 87, -78, 
-58, -131, -73, 95, 7, -102, -39, 370, -48, 87, 87, -78, 
-58, -126, -68, 92, 4, -97, -39, 370, -48, 87, 87, -78, 
-48, -131, -82, 90, 17, -107, -39, 370, -39, 78, 78, -87, 
-48, -136, -87, 92, 19, -112, -39, 370, -39, 78, 78, -87, 
-48, -141, -92, 95, 21, -117, -39, 370, -39, 78, 78, -87, 
-48, -146, -97, 97, 24, -122, -39, 370, -39, 78, 78, -87, 
-39, -156, -117, 97, 39, -136, -39, 380, -39, 87, 78, -78, 
-39, -156, -117, 97, 39, -136, -39, 380, -39, 87, 78, -78, 
-39, -156, -117, 97, 39, -136, -39, 380, -39, 87, 78, -78, 
-39, -156, -117, 97, 39, -136, -39, 380, -39, 87, 78, -78, 
-48, -151, -102, 100, 26, -126, -39, 380, -48, 87, 87, -87, 
-48, -146, -97, 97, 24, -122, -39, 380, -48, 87, 87, -87, 
-48, -141, -92, 95, 21, -117, -39, 380, -48, 87, 87, -87, 
-48, -136, -87, 92, 19, -112, -39, 380, -48, 87, 87, -87, 
-48, -136, -87, 92, 19, -112, -39, 370, -39, 87, 87, -78, 
-48, -136, -87, 92, 19, -112, -39, 370, -39, 87, 87, -78, 
-48, -136, -87, 92, 19, -112, -39, 370, -39, 87, 87, -78, 
-48, -136, -87, 92, 19, -112, -39, 370, -39, 87, 87, -78, 
-58, -141, -82, 100, 12, -112, -39, 370, -39, 87, 87, -87, 
-58, -146, -87, 102, 14, -117, -39, 370, -39, 87, 87, -87, 
