I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -146, -117, 87, 43, -131, -653, 107, 58, 204, 195, -68, 
-29, -146, -117, 87, 43, -131, -653, 107, 58, 204, 195, -68, 
-29, -146, -117, 87, 43, -131, -653, 107, 58, 204, 195, -68, 
-29, -146, -117, 87, 43, -131, -653, 107, 58, 204, 195, -68, 
-24, -136, -112, 80, 43, -124, -639, 97, 68, 204, 185, -73, 
-19, -136, -117, 78, 48, -126, -634, 97, 68, 204, 185, -78, 
-14, -136, -122, 75, 53, -129, -629, 97, 68, 204, 185, -82, 
-9, -136, -126, 73, 58, -131, -624, 97, 68, 204, 185, -87, 
-9, -131, -122, 70, 56, -126, -629, 92, 78, 219, 190, -78, 
-9, -126, -117, 68, 53, -122, -634, 87, 78, 224, 195, -78, 
-9, -122, -112, 65, 51, -117, -639, 82, 78, 229, 200, -78, 
-9, -117, -107, 63, 48, -112, -644, 78, 78, 234, 204, -78, 
-19, -131, -112, 75, 46, -122, -653, 78, 68, 244, 204, -68, 
-19, -136, -117, 78, 48, -126, -653, 78, 68, 244, 204, -68, 
-19, -141, -122, 80, 51, -131, -653, 78, 68, 244, 204, -68, 
-19, -146, -126, 82, 53, -136, -653, 78, 68, 244, 204, -68, 
-19, -156, -136, 87, 58, -146, -658, 82, 73, 244, 204, -68, 
-19, -156, -136, 87, 58, -146, -663, 87, 78, 244, 204, -68, 
-19, -156, -136, 87, 58, -146, -668, 92, 82, 244, 204, -68, 
-19, -156, -136, 87, 58, -146, -673, 97, 87, 244, 204, -68, 
-19, -170, -151, 95, 65, -161, -678, 107, 97, 248, 214, -58, 
-19, -175, -156, 97, 68, -165, -683, 107, 97, 253, 214, -58, 
-19, -180, -161, 100, 70, -170, -688, 107, 97, 258, 214, -58, 
-19, -185, -165, 102, 73, -175, -692, 107, 97, 263, 214, -58, 
-19, -185, -165, 102, 73, -175, -707, 107, 97, 268, 214, -68, 
-19, -185, -165, 102, 73, -175, -712, 107, 97, 273, 214, -68, 
-19, -185, -165, 102, 73, -175, -717, 107, 97, 278, 214, -68, 
-19, -185, -165, 102, 73, -175, -722, 107, 97, 283, 214, -68, 
-29, -180, -151, 104, 61, -165, -732, 117, 107, 273, 214, -73, 
-29, -175, -146, 102, 58, -161, -732, 117, 107, 273, 214, -78, 
-29, -170, -141, 100, 56, -156, -732, 117, 107, 273, 214, -82, 
-29, -165, -136, 97, 53, -151, -732, 117, 107, 273, 214, -87, 
-29, -165, -136, 97, 53, -151, -732, 126, 112, 278, 224, -78, 
-29, -165, -136, 97, 53, -151, -732, 126, 117, 283, 224, -78, 
-29, -165, -136, 97, 53, -151, -732, 126, 122, 287, 224, -78, 
-29, -165, -136, 97, 53, -151, -732, 126, 126, 292, 224, -78, 
-14, -165, -151, 90, 68, -158, -722, 131, 141, 302, 234, -78, 
-9, -165, -156, 87, 73, -161, -722, 136, 146, 302, 234, -78, 
-4, -165, -161, 85, 78, -163, -722, 141, 151, 302, 234, -78, 
0, -165, -165, 82, 82, -165, -722, 146, 156, 302, 234, -78, 
-9, -165, -156, 87, 73, -161, -732, 156, 161, 307, 244, -68, 
-19, -165, -146, 92, 63, -156, -741, 156, 165, 312, 244, -68, 
-29, -165, -136, 97, 53, -151, -751, 156, 170, 317, 244, -68, 
-39, -165, -126, 102, 43, -146, -761, 156, 175, 322, 244, -68, 
-39, -156, -117, 97, 39, -136, -766, 170, 185, 326, 234, -78, 
-39, -156, -117, 97, 39, -136, -771, 175, 185, 331, 234, -78, 
-39, -156, -117, 97, 39, -136, -775, 180, 185, 336, 234, -78, 
-39, -156, -117, 97, 39, -136, -780, 185, 185, 341, 234, -78, 
-29, -165, -136, 97, 53, -151, -795, 190, 195, 331, 234, -78, 
-29, -165, -136, 97, 53, -151, -810, 195, 195, 331, 234, -78, 
-29, -165, -136, 97, 53, -151, -824, 200, 195, 331, 234, -78, 
-29, -165, -136, 97, 53, -151, -839, 204, 195, 331, 234, -78, 
-29, -156, -126, 92, 48, -141, -824, 204, 200, 336, 248, -68, 
-29, -146, -117, 87, 43, -131, -810, 204, 204, 341, 253, -68, 
-29, -136, -107, 82, 39, -122, -795, 204, 209, 346, 258, -68, 
-29, -126, -97, 78, 34, -112, -780, 204, 214, 351, 263, -68, 
-19, -117, -97, 68, 39, -107, -766, 209, 224, 361, 268, -53, 
-9, -107, -97, 58, 43, -102, -751, 214, 234, 370, 273, -48, 
0, -97, -97, 48, 48, -97, -736, 219, 244, 380, 278, -43, 
9, -87, -97, 39, 53, -92, -722, 224, 253, 390, 283, -39, 
14, -92, -107, 39, 61, -100, -727, 219, 239, 385, 273, -43, 
19, -97, -117, 39, 68, -107, -732, 214, 234, 380, 273, -48, 
24, -102, -126, 39, 75, -114, -736, 209, 229, 375, 273, -53, 
29, -107, -136, 39, 82, -122, -741, 204, 224, 370, 273, -58, 
24, -117, -141, 46, 82, -129, -732, 204, 214, 380, 283, -53, 
19, -117, -136, 48, 78, -126, -732, 214, 214, 380, 283, -48, 
9, -117, -126, 53, 68, -122, -736, 214, 214, 375, 283, -43, 
-4, -126, -122, 65, 58, -124, -746, 204, 204, 375, 283, -39, 
14, -107, -122, 46, 68, -114, -717, 190, 214, 370, 292, -34, 
29, -87, -117, 29, 73, -102, -697, 185, 214, 366, 292, -34, 
39, -82, -122, 21, 80, -102, -688, 180, 204, 370, 292, -34, 
48, -53, -102, 2, 75, -78, -668, 175, 204, 375, 287, -39, 
48, -63, -112, 7, 80, -87, -683, 165, 195, 366, 287, -48, 
43, -68, -112, 12, 78, -90, -692, 165, 195, 366, 287, -43, 
43, -73, -117, 14, 80, -95, -707, 165, 195, 366, 287, -43, 
43, -78, -122, 17, 82, -100, -717, 165, 195, 366, 287, -43, 
43, -63, -107, 9, 75, -85, -697, 165, 204, 370, 292, -34, 
43, -63, -107, 9, 75, -85, -688, 170, 200, 380, 297, -24, 
43, -63, -107, 9, 75, -85, -673, 180, 200, 385, 302, -24, 
43, -63, -107, 9, 75, -85, -668, 185, 195, 380, 307, -29, 
19, -68, -87, 24, 53, -78, -688, 161, 190, 375, 302, -39, 
9, -73, -82, 31, 46, -78, -688, 156, 185, 375, 292, -39, 
4, -82, -87, 39, 46, -85, -688, 151, 180, 375, 287, -39, 
4, -97, -102, 46, 53, -100, -688, 146, 175, 370, 283, -43, 
-4, -112, -107, 58, 51, -109, -697, 146, 165, 366, 283, -43, 
-14, -126, -112, 70, 48, -119, -697, 141, 161, 361, 283, -43, 
-24, -126, -102, 75, 39, -114, -697, 136, 161, 356, 287, -43, 
-29, -141, -112, 85, 41, -126, -697, 131, 156, 351, 287, -43, 
-39, -146, -107, 92, 34, -126, -722, 141, 146, 351, 287, -48, 
-39, -156, -117, 97, 39, -136, -736, 136, 141, 356, 287, -48, 
-53, -161, -107, 107, 26, -134, -746, 131, 136, 356, 287, -48, 
-53, -175, -122, 114, 34, -148, -761, 131, 131, 356, 283, -48, 
-39, -175, -136, 107, 48, -156, -751, 122, 117, 336, 278, -63, 
-29, -170, -141, 100, 56, -156, -751, 126, 112, 336, 273, -63, 
-14, -165, -151, 90, 68, -158, -751, 126, 107, 336, 268, -63, 
0, -161, -161, 80, 80, -161, -751, 126, 102, 336, 263, -63, 
-14, -175, -161, 95, 73, -168, -746, 112, 92, 331, 248, -68, 
-24, -175, -151, 100, 63, -163, -746, 102, 87, 326, 248, -68, 
