I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -58, -614, -248, 585, -336, 253, 19, 536, 68, -1229, 448, 
556, -58, -614, -248, 585, -336, 253, 19, 536, 68, -1229, 448, 
556, -58, -614, -248, 585, -336, 253, 19, 536, 68, -1229, 448, 
556, -58, -614, -248, 585, -336, 253, 19, 536, 68, -1229, 448, 
551, -48, -600, -251, 575, -324, 253, 9, 536, 68, -1220, 458, 
546, -48, -595, -248, 570, -322, 253, 9, 536, 68, -1220, 458, 
541, -48, -590, -246, 566, -319, 253, 9, 536, 68, -1220, 458, 
536, -48, -585, -244, 561, -317, 253, 9, 536, 68, -1220, 458, 
541, -39, -580, -251, 561, -309, 253, 9, 527, 68, -1210, 458, 
546, -39, -585, -253, 566, -312, 253, 9, 527, 68, -1210, 458, 
551, -39, -590, -256, 570, -314, 253, 9, 527, 68, -1210, 458, 
556, -39, -595, -258, 575, -317, 253, 9, 527, 68, -1210, 458, 
566, -48, -614, -258, 590, -331, 244, 14, 527, 58, -1210, 458, 
566, -58, -624, -253, 595, -341, 244, 19, 527, 58, -1210, 458, 
566, -68, -634, -248, 600, -351, 244, 24, 527, 58, -1210, 458, 
566, -78, -644, -244, 605, -361, 244, 29, 527, 58, -1210, 458, 
561, -68, -629, -246, 595, -348, 253, 24, 527, 68, -1210, 458, 
556, -58, -614, -248, 585, -336, 263, 19, 527, 68, -1210, 458, 
551, -48, -600, -251, 575, -324, 273, 14, 527, 68, -1210, 458, 
546, -39, -585, -253, 566, -312, 283, 9, 527, 68, -1210, 458, 
536, -39, -575, -248, 556, -307, 268, 19, 527, 58, -1220, 458, 
536, -39, -575, -248, 556, -307, 263, 19, 527, 58, -1220, 458, 
536, -39, -575, -248, 556, -307, 258, 19, 527, 58, -1220, 458, 
536, -39, -575, -248, 556, -307, 253, 19, 527, 58, -1220, 458, 
541, -43, -585, -248, 563, -314, 248, 9, 517, 53, -1220, 453, 
546, -48, -595, -248, 570, -322, 244, 9, 517, 48, -1220, 448, 
551, -53, -605, -248, 578, -329, 239, 9, 517, 43, -1220, 444, 
556, -58, -614, -248, 585, -336, 234, 9, 517, 39, -1220, 439, 
551, -48, -600, -251, 575, -324, 224, 9, 517, 48, -1229, 429, 
546, -48, -595, -248, 570, -322, 224, 9, 517, 48, -1229, 429, 
541, -48, -590, -246, 566, -319, 224, 9, 517, 48, -1229, 429, 
536, -48, -585, -244, 561, -317, 224, 9, 517, 48, -1229, 429, 
546, -53, -600, -246, 573, -326, 244, 0, 517, 39, -1224, 429, 
546, -58, -605, -244, 575, -331, 253, 0, 517, 39, -1220, 429, 
546, -63, -610, -241, 578, -336, 263, 0, 517, 39, -1215, 429, 
546, -68, -614, -239, 580, -341, 273, 0, 517, 39, -1210, 429, 
536, -63, -600, -236, 568, -331, 283, 4, 531, 53, -1205, 439, 
536, -58, -595, -239, 566, -326, 283, 9, 536, 58, -1200, 439, 
536, -48, -585, -244, 561, -317, 283, 14, 541, 73, -1195, 439, 
541, -39, -580, -251, 561, -309, 283, 14, 546, 78, -1190, 439, 
551, -19, -570, -265, 561, -295, 278, 4, 536, 68, -1195, 429, 
556, -4, -561, -275, 558, -283, 273, 4, 541, 73, -1195, 429, 
561, 9, -551, -285, 556, -270, 268, 19, 546, 73, -1190, 429, 
566, 29, -536, -297, 551, -253, 268, 19, 546, 82, -1190, 429, 
561, 24, -536, -292, 549, -256, 263, 9, 546, 73, -1190, 439, 
566, 19, -546, -292, 556, -263, 263, 9, 546, 73, -1190, 439, 
561, 14, -546, -287, 553, -265, 263, 9, 556, 73, -1185, 444, 
556, 19, -536, -287, 546, -258, 263, 24, 561, 82, -1180, 444, 
551, 24, -527, -287, 539, -251, 278, 29, 570, 87, -1185, 448, 
536, 34, -502, -285, 519, -234, 287, 34, 580, 92, -1185, 448, 
531, 34, -497, -283, 514, -231, 292, 39, 580, 97, -1180, 453, 
536, 48, -488, -292, 512, -219, 287, 39, 580, 107, -1176, 453, 
546, 63, -483, -305, 514, -209, 273, 9, 590, 126, -1166, 463, 
551, 63, -488, -307, 519, -212, 263, 4, 590, 131, -1161, 468, 
556, 63, -492, -309, 524, -214, 263, 4, 590, 131, -1156, 473, 
566, 63, -502, -314, 534, -219, 258, 0, 580, 126, -1151, 473, 
556, 53, -502, -305, 529, -224, 234, -19, 570, 117, -1161, 473, 
556, 43, -512, -300, 534, -234, 219, -19, 570, 112, -1161, 473, 
556, 43, -512, -300, 534, -234, 204, -24, 570, 112, -1161, 473, 
556, 43, -512, -300, 534, -234, 190, -24, 561, 112, -1161, 478, 
566, 39, -527, -302, 546, -244, 204, -24, 566, 112, -1156, 473, 
575, 34, -541, -305, 558, -253, 209, -19, 561, 112, -1156, 468, 
580, 34, -546, -307, 563, -256, 214, -14, 561, 112, -1151, 468, 
585, 29, -556, -307, 570, -263, 219, -14, 566, 117, -1146, 463, 
585, 43, -541, -314, 563, -248, 209, -4, 556, 112, -1151, 478, 
585, 53, -531, -319, 558, -239, 209, -4, 561, 112, -1151, 478, 
585, 63, -522, -324, 553, -229, 214, -4, 561, 112, -1151, 483, 
