I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 97, 448, 126, -400, 273, -48, 214, -9, -9, 165, 29, 
-351, 97, 448, 126, -400, 273, -48, 214, -9, -9, 165, 29, 
-351, 97, 448, 126, -400, 273, -48, 214, -9, -9, 165, 29, 
-351, 97, 448, 126, -400, 273, -48, 214, -9, -9, 165, 29, 
-346, 102, 448, 122, -397, 275, -58, 224, 0, -4, 180, 39, 
-341, 107, 448, 117, -395, 278, -58, 224, 0, 0, 185, 39, 
-336, 112, 448, 112, -392, 280, -58, 224, 0, 4, 190, 39, 
-331, 117, 448, 107, -390, 283, -58, 224, 0, 9, 195, 39, 
-331, 126, 458, 102, -395, 292, -58, 224, 9, 19, 204, 43, 
-331, 126, 458, 102, -395, 292, -58, 224, 9, 19, 204, 48, 
-331, 126, 458, 102, -395, 292, -58, 224, 9, 19, 204, 53, 
-331, 126, 458, 102, -395, 292, -58, 224, 9, 19, 204, 58, 
-322, 136, 458, 92, -390, 297, -63, 214, 9, 29, 209, 63, 
-322, 136, 458, 92, -390, 297, -68, 214, 9, 29, 214, 68, 
-322, 136, 458, 92, -390, 297, -73, 214, 9, 29, 219, 73, 
-322, 136, 458, 92, -390, 297, -78, 214, 9, 29, 224, 78, 
-322, 126, 448, 97, -385, 287, -68, 214, 19, 29, 214, 68, 
-322, 126, 448, 97, -385, 287, -68, 214, 19, 29, 214, 68, 
-322, 126, 448, 97, -385, 287, -68, 214, 19, 29, 214, 68, 
-322, 126, 448, 97, -385, 287, -68, 214, 19, 29, 214, 68, 
-322, 122, 444, 100, -383, 283, -78, 204, 14, 14, 200, 58, 
-322, 117, 439, 102, -380, 278, -78, 204, 9, 9, 195, 58, 
-322, 112, 434, 104, -378, 273, -78, 204, 4, 4, 190, 58, 
-322, 107, 429, 107, -375, 268, -78, 204, 0, 0, 185, 58, 
-336, 97, 434, 119, -385, 265, -68, 190, -9, -14, 170, 53, 
-341, 87, 429, 126, -385, 258, -68, 185, -9, -19, 165, 48, 
-346, 78, 424, 134, -385, 251, -68, 180, -9, -24, 161, 43, 
-351, 68, 419, 141, -385, 244, -68, 175, -9, -29, 156, 39, 
-356, 58, 414, 148, -385, 236, -63, 175, -19, -39, 146, 29, 
-361, 58, 419, 151, -390, 239, -58, 175, -19, -39, 136, 29, 
-366, 58, 424, 153, -395, 241, -53, 175, -19, -39, 126, 29, 
-370, 58, 429, 156, -400, 244, -48, 175, -19, -39, 117, 29, 
-370, 58, 429, 156, -400, 244, -48, 185, -19, -43, 107, 19, 
-370, 58, 429, 156, -400, 244, -48, 185, -19, -48, 107, 19, 
-370, 58, 429, 156, -400, 244, -48, 185, -19, -53, 107, 19, 
-370, 58, 429, 156, -400, 244, -48, 185, -19, -58, 107, 19, 
-370, 53, 424, 158, -397, 239, -39, 175, -19, -73, 102, 14, 
-370, 48, 419, 161, -395, 234, -39, 175, -19, -78, 97, 9, 
-370, 43, 414, 163, -392, 229, -39, 175, -19, -82, 92, 4, 
-370, 39, 409, 165, -390, 224, -39, 175, -19, -87, 87, 0, 
-380, 34, 414, 173, -397, 224, -39, 175, -29, -97, 73, 0, 
-380, 29, 409, 175, -395, 219, -39, 175, -29, -97, 68, 0, 
-380, 24, 405, 178, -392, 214, -39, 175, -29, -97, 63, 0, 
-380, 19, 400, 180, -390, 209, -39, 175, -29, -97, 58, 0, 
-370, 19, 390, 175, -380, 204, -39, 180, -29, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -39, 185, -29, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -39, 190, -29, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -39, 195, -29, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -29, 204, -19, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -29, 204, -19, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -29, 204, -19, -107, 68, -9, 
-370, 19, 390, 175, -380, 204, -29, 204, -19, -107, 68, -9, 
-380, 19, 400, 180, -390, 209, -29, 204, -9, -107, 68, -9, 
-380, 19, 400, 180, -390, 209, -29, 204, -9, -107, 68, -9, 
-380, 19, 400, 180, -390, 209, -29, 204, -9, -107, 68, -9, 
-380, 19, 400, 180, -390, 209, -29, 204, -9, -107, 68, -9, 
-380, 29, 409, 175, -395, 219, -29, 195, -9, -107, 73, -9, 
-380, 29, 409, 175, -395, 219, -29, 195, -9, -107, 78, -9, 
-380, 29, 409, 175, -395, 219, -34, 195, -4, -107, 82, -9, 
-380, 29, 409, 175, -395, 219, -34, 195, -4, -107, 82, -14, 
-380, 29, 409, 175, -395, 219, -29, 185, -14, -97, 97, -4, 
-380, 29, 409, 175, -395, 219, -29, 185, -14, -92, 97, -4, 
-380, 29, 409, 175, -395, 219, -34, 185, -14, -92, 102, -4, 
-380, 34, 414, 173, -397, 224, -34, 185, -14, -97, 107, -4, 
-395, 43, 439, 175, -417, 241, -24, 185, -4, -87, 112, 4, 
-395, 43, 439, 175, -417, 241, -29, 185, -4, -87, 117, 4, 
-395, 43, 439, 175, -417, 241, -29, 185, -4, -92, 117, 4, 
-390, 43, 434, 173, -412, 239, -29, 185, -4, -92, 122, 4, 
-375, 43, 419, 165, -397, 231, -39, 185, -4, -87, 126, 4, 
-375, 53, 429, 161, -402, 241, -39, 185, -4, -78, 136, 4, 
-375, 58, 434, 158, -405, 246, -34, 185, -4, -73, 141, 4, 
-380, 58, 439, 161, -409, 248, -34, 190, -4, -73, 146, 4, 
-375, 48, 424, 163, -400, 236, -34, 180, -4, -78, 156, -4, 
-375, 48, 424, 163, -400, 236, -34, 180, -9, -78, 151, -4, 
-370, 48, 419, 161, -395, 234, -34, 180, -9, -73, 141, -4, 
-370, 48, 419, 161, -395, 234, -34, 180, -9, -73, 136, -4, 
-380, 48, 429, 165, -405, 239, -24, 180, -19, -82, 131, -14, 
-380, 43, 424, 168, -402, 234, -24, 180, -19, -87, 131, -9, 
-375, 43, 419, 165, -397, 231, -24, 180, -19, -87, 131, -9, 
-370, 39, 409, 165, -390, 224, -24, 180, -24, -92, 136, -19, 
-370, 29, 400, 170, -385, 214, -34, 190, -34, -87, 126, -29, 
-375, 29, 405, 173, -390, 217, -34, 190, -34, -92, 122, -29, 
-380, 19, 400, 180, -390, 209, -34, 190, -39, -92, 117, -29, 
-380, 19, 400, 180, -390, 209, -34, 190, -39, -92, 117, -29, 
-380, 29, 409, 175, -395, 219, -24, 180, -39, -92, 107, -19, 
-375, 29, 405, 173, -390, 217, -24, 180, -39, -92, 107, -19, 
-375, 29, 405, 173, -390, 217, -24, 180, -39, -92, 112, -19, 
-375, 29, 405, 173, -390, 217, -24, 180, -39, -92, 117, -19, 
-375, 34, 409, 170, -392, 222, -24, 175, -48, -102, 102, -29, 
-375, 34, 409, 170, -392, 222, -24, 175, -48, -102, 97, -29, 
-375, 29, 405, 173, -390, 217, -24, 180, -48, -102, 92, -29, 
-375, 24, 400, 175, -387, 212, -24, 180, -48, -107, 82, -29, 
-375, 14, 390, 180, -383, 202, -34, 185, -48, -107, 73, -39, 
-375, 14, 390, 180, -383, 202, -29, 185, -48, -112, 73, -39, 
-375, 14, 390, 180, -383, 202, -29, 185, -48, -112, 78, -39, 
-375, 14, 390, 180, -383, 202, -29, 185, -48, -102, 78, -39, 
-370, 9, 380, 180, -375, 195, -29, 180, -63, -107, 78, -39, 
-370, 9, 380, 180, -375, 195, -29, 180, -63, -117, 73, -39, 
-370, 9, 380, 180, -375, 195, -29, 185, -63, -122, 63, -39, 
-370, 9, 380, 180, -375, 195, -29, 185, -58, -126, 58, -43, 
-370, 9, 380, 180, -375, 195, -29, 175, -68, -136, 48, -43, 
-370, 9, 380, 180, -375, 195, -29, 175, -68, -136, 48, -39, 
-370, 9, 380, 180, -375, 195, -29, 175, -73, -136, 48, -39, 
