I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 610, 424, -397, -119, 517, -87, 278, 4, -395, 1312, 512, 
185, 610, 424, -397, -119, 517, -87, 278, 4, -390, 1317, 517, 
180, 610, 429, -395, -124, 519, -92, 273, 4, -390, 1317, 517, 
180, 605, 424, -392, -122, 514, -102, 268, -4, -400, 1307, 507, 
165, 590, 424, -378, -129, 507, -107, 258, -14, -414, 1298, 492, 
161, 585, 424, -373, -131, 505, -112, 253, -19, -414, 1293, 492, 
156, 566, 409, -361, -126, 488, -117, 248, -24, -419, 1283, 488, 
146, 551, 405, -348, -129, 478, -122, 248, -29, -434, 1263, 483, 
146, 546, 400, -346, -126, 473, -131, 244, -34, -429, 1263, 473, 
146, 531, 385, -339, -119, 458, -136, 239, -43, -439, 1259, 468, 
146, 522, 375, -334, -114, 448, -136, 229, -58, -448, 1239, 458, 
146, 502, 356, -324, -104, 429, -136, 229, -63, -463, 1234, 453, 
151, 488, 336, -319, -92, 412, -122, 214, -82, -473, 1224, 439, 
146, 483, 336, -314, -95, 409, -122, 209, -82, -478, 1215, 429, 
146, 473, 326, -309, -90, 400, -122, 204, -87, -492, 1205, 424, 
141, 468, 326, -305, -92, 397, -122, 200, -97, -497, 1195, 424, 
136, 468, 331, -302, -97, 400, -122, 200, -107, -502, 1195, 424, 
131, 458, 326, -295, -97, 392, -126, 200, -117, -507, 1195, 419, 
131, 458, 326, -295, -97, 392, -126, 195, -117, -512, 1195, 414, 
131, 453, 322, -292, -95, 387, -131, 195, -122, -517, 1200, 409, 
126, 458, 331, -292, -102, 395, -141, 180, -126, -527, 1195, 414, 
122, 453, 331, -287, -104, 392, -136, 175, -126, -531, 1190, 414, 
117, 453, 336, -285, -109, 395, -131, 175, -126, -531, 1190, 414, 
112, 453, 341, -283, -114, 397, -131, 175, -126, -531, 1190, 414, 
112, 444, 331, -278, -109, 387, -122, 185, -136, -531, 1180, 400, 
107, 434, 326, -270, -109, 380, -122, 180, -136, -531, 1180, 400, 
102, 429, 326, -265, -112, 378, -122, 180, -136, -531, 1180, 400, 
97, 424, 326, -261, -114, 375, -122, 180, -141, -536, 1176, 395, 
97, 414, 317, -256, -109, 366, -117, 175, -131, -527, 1185, 395, 
97, 414, 317, -256, -109, 366, -117, 175, -126, -522, 1185, 395, 
97, 414, 317, -256, -109, 366, -117, 175, -126, -522, 1180, 390, 
97, 414, 317, -256, -109, 366, -122, 180, -126, -522, 1180, 390, 
112, 424, 312, -268, -100, 368, -122, 175, -126, -527, 1180, 390, 
112, 424, 312, -268, -100, 368, -122, 175, -126, -527, 1180, 395, 
107, 424, 317, -265, -104, 370, -122, 175, -131, -527, 1180, 395, 
102, 424, 322, -263, -109, 373, -122, 170, -131, -527, 1185, 395, 
102, 414, 312, -258, -104, 363, -122, 180, -122, -531, 1185, 395, 
107, 414, 307, -261, -100, 361, -122, 175, -122, -531, 1185, 395, 
