I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, -97, -741, -273, 692, -419, -195, -146, -253, -273, -234, -204, 
644, -97, -741, -273, 692, -419, -195, -146, -253, -273, -234, -204, 
644, -97, -741, -273, 692, -419, -195, -146, -253, -273, -234, -204, 
644, -97, -741, -273, 692, -419, -195, -146, -253, -273, -234, -204, 
653, -87, -741, -283, 697, -414, -204, -146, -244, -273, -224, -195, 
653, -87, -741, -283, 697, -414, -204, -146, -244, -273, -224, -195, 
653, -87, -741, -283, 697, -414, -204, -146, -244, -273, -224, -195, 
653, -87, -741, -283, 697, -414, -204, -146, -244, -273, -224, -195, 
658, -78, -736, -290, 697, -407, -214, -156, -253, -273, -224, -195, 
663, -78, -741, -292, 702, -409, -214, -156, -253, -273, -224, -195, 
668, -78, -746, -295, 707, -412, -214, -156, -253, -273, -224, -195, 
673, -78, -751, -297, 712, -414, -214, -156, -253, -273, -224, -195, 
683, -87, -771, -297, 727, -429, -214, -156, -244, -263, -214, -185, 
683, -87, -771, -297, 727, -429, -214, -156, -244, -263, -214, -185, 
683, -87, -771, -297, 727, -429, -214, -156, -244, -263, -214, -185, 
683, -87, -771, -297, 727, -429, -214, -156, -244, -263, -214, -185, 
692, -73, -766, -309, 729, -419, -224, -156, -244, -253, -204, -185, 
692, -68, -761, -312, 727, -414, -224, -156, -244, -253, -204, -185, 
692, -63, -756, -314, 724, -409, -224, -156, -244, -253, -204, -185, 
692, -58, -751, -317, 722, -405, -224, -156, -244, -253, -204, -185, 
702, -48, -751, -326, 727, -400, -234, -156, -253, -253, -195, -180, 
702, -48, -751, -326, 727, -400, -234, -156, -253, -253, -195, -175, 
702, -48, -751, -326, 727, -400, -234, -156, -253, -253, -195, -170, 
702, -48, -751, -326, 727, -400, -234, -156, -253, -253, -195, -165, 
712, -48, -761, -331, 736, -405, -244, -165, -248, -244, -185, -156, 
712, -48, -761, -331, 736, -405, -244, -165, -244, -244, -185, -156, 
712, -48, -761, -331, 736, -405, -244, -165, -239, -244, -185, -156, 
712, -48, -761, -331, 736, -405, -244, -165, -234, -244, -185, -156, 
727, -43, -771, -341, 749, -407, -253, -156, -234, -239, -180, -151, 
732, -39, -771, -346, 751, -405, -253, -156, -234, -234, -175, -146, 
736, -34, -771, -351, 753, -402, -253, -156, -234, -229, -170, -141, 
741, -29, -771, -356, 756, -400, -253, -156, -234, -224, -165, -136, 
