I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -9, 195, 107, -200, 92, -68, -146, -458, -361, -429, -87, 
-204, -9, 195, 107, -200, 92, -68, -146, -458, -361, -429, -87, 
-204, -9, 195, 107, -200, 92, -68, -146, -458, -361, -429, -87, 
-204, -9, 195, 107, -200, 92, -68, -146, -458, -361, -429, -87, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -448, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -448, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -448, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -448, -361, -429, -78, 
-204, -19, 185, 112, -195, 82, -78, -146, -458, -370, -439, -78, 
-204, -19, 185, 112, -195, 82, -78, -146, -458, -370, -439, -78, 
-204, -19, 185, 112, -195, 82, -78, -146, -458, -370, -439, -78, 
-204, -19, 185, 112, -195, 82, -78, -146, -458, -370, -439, -78, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -68, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -68, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -68, 
-204, -19, 185, 112, -195, 82, -68, -156, -458, -361, -429, -68, 
-204, -9, 195, 107, -200, 92, -78, -156, -448, -370, -439, -78, 
-204, -9, 195, 107, -200, 92, -78, -156, -448, -370, -439, -78, 
-204, -9, 195, 107, -200, 92, -78, -156, -448, -370, -439, -78, 
-204, -9, 195, 107, -200, 92, -78, -156, -448, -370, -439, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -458, -361, -439, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -458, -361, -439, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -458, -361, -439, -78, 
-204, -19, 185, 112, -195, 82, -68, -146, -458, -361, -439, -78, 
-195, -19, 175, 107, -185, 78, -68, -146, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -68, -146, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -68, -146, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -68, -146, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -68, -156, -458, -370, -429, -68, 
-195, -19, 175, 107, -185, 78, -68, -156, -458, -370, -429, -68, 
-195, -19, 175, 107, -185, 78, -68, -156, -458, -370, -429, -68, 
-195, -19, 175, 107, -185, 78, -68, -156, -458, -370, -429, -68, 
-195, -19, 175, 107, -185, 78, -58, -156, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -58, -156, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -58, -156, -458, -370, -439, -68, 
-195, -19, 175, 107, -185, 78, -58, -156, -458, -370, -439, -68, 
-185, -9, 175, 97, -180, 82, -68, -156, -468, -380, -439, -78, 
-185, -9, 175, 97, -180, 82, -68, -156, -468, -380, -439, -78, 
-185, -9, 175, 97, -180, 82, -68, -156, -468, -380, -439, -78, 
-185, -9, 175, 97, -180, 82, -68, -156, -468, -380, -439, -78, 
-195, -9, 185, 102, -190, 87, -58, -156, -468, -380, -439, -68, 
-195, -9, 185, 102, -190, 87, -58, -156, -468, -380, -439, -68, 
-195, -9, 185, 102, -190, 87, -58, -156, -468, -380, -439, -68, 
-195, -9, 185, 102, -190, 87, -58, -156, -468, -380, -439, -68, 
-195, -9, 185, 102, -190, 87, -58, -156, -458, -380, -439, -78, 
-195, -9, 185, 102, -190, 87, -58, -156, -458, -380, -439, -78, 
-195, -9, 185, 102, -190, 87, -58, -156, -458, -380, -439, -78, 
-195, -9, 185, 102, -190, 87, -58, -156, -458, -380, -439, -78, 
-190, -9, 180, 100, -185, 85, -58, -156, -468, -390, -429, -68, 
-185, -9, 175, 97, -180, 82, -58, -156, -468, -390, -429, -68, 
-180, -9, 170, 95, -175, 80, -58, -156, -468, -390, -429, -68, 
-175, -9, 165, 92, -170, 78, -58, -156, -468, -390, -429, -68, 
-175, -9, 165, 92, -170, 78, -68, -156, -468, -390, -439, -68, 
-175, -9, 165, 92, -170, 78, -68, -156, -468, -390, -439, -68, 
-175, -9, 165, 92, -170, 78, -68, -156, -468, -390, -439, -68, 
-175, -9, 165, 92, -170, 78, -68, -156, -468, -390, -439, -68, 
-175, -9, 165, 92, -170, 78, -68, -165, -468, -400, -439, -68, 
