I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1288, 546, -1015, 97, 917, -165, 839, 1073, 1756, 1629, 1737, 
741, 1288, 546, -1015, 97, 917, -165, 839, 1073, 1756, 1629, 1737, 
741, 1288, 546, -1015, 97, 917, -165, 839, 1073, 1756, 1629, 1737, 
741, 1288, 546, -1015, 97, 917, -165, 839, 1073, 1756, 1629, 1737, 
697, 1205, 507, -951, 95, 856, -156, 785, 966, 1629, 1493, 1649, 
653, 1122, 468, -888, 92, 795, -146, 741, 868, 1503, 1366, 1561, 
610, 1039, 429, -824, 90, 734, -136, 697, 771, 1376, 1239, 1473, 
566, 956, 390, -761, 87, 673, -126, 653, 673, 1249, 1112, 1385, 
434, 883, 448, -658, -7, 666, -92, 590, 546, 1054, 922, 1185, 
312, 810, 497, -561, -92, 653, -58, 527, 419, 858, 732, 995, 
190, 736, 546, -463, -178, 641, -24, 463, 292, 663, 541, 805, 
68, 663, 595, -366, -263, 629, 9, 400, 165, 468, 351, 614, 
0, 629, 629, -314, -314, 629, 43, 390, 136, 390, 273, 517, 
-58, 595, 653, -268, -356, 624, 68, 390, 117, 312, 195, 419, 
-117, 561, 678, -222, -397, 619, 92, 390, 97, 234, 117, 322, 
-175, 527, 702, -175, -439, 614, 117, 390, 78, 156, 39, 224, 
-161, 556, 717, -197, -439, 636, 126, 419, 151, 209, 68, 244, 
-146, 575, 722, -214, -434, 649, 126, 448, 224, 253, 97, 263, 
-131, 595, 727, -231, -429, 661, 126, 478, 297, 297, 126, 283, 
-117, 614, 732, -248, -424, 673, 126, 507, 370, 341, 156, 302, 
-126, 639, 766, -256, -446, 702, 146, 517, 414, 351, 165, 292, 
-126, 653, 780, -263, -453, 717, 156, 527, 448, 361, 165, 292, 
-126, 668, 795, -270, -461, 732, 165, 536, 483, 370, 165, 292, 
-126, 683, 810, -278, -468, 746, 175, 546, 517, 380, 165, 292, 
-146, 673, 819, -263, -483, 746, 170, 541, 507, 375, 156, 283, 
-156, 663, 819, -253, -488, 741, 165, 536, 497, 370, 146, 273, 
-165, 653, 819, -244, -492, 736, 161, 531, 488, 366, 136, 263, 
-175, 644, 819, -234, -497, 732, 156, 527, 478, 361, 126, 253, 
-190, 624, 814, -217, -502, 719, 161, 517, 488, 346, 112, 244, 
-195, 614, 810, -209, -502, 712, 165, 517, 488, 341, 107, 234, 
-200, 605, 805, -202, -502, 705, 170, 517, 488, 336, 102, 224, 
-204, 595, 800, -195, -502, 697, 175, 517, 488, 331, 97, 214, 
-219, 605, 824, -192, -522, 714, 165, 507, 488, 331, 92, 214, 
-224, 605, 829, -190, -527, 717, 165, 507, 488, 331, 87, 214, 
-229, 605, 834, -187, -531, 719, 165, 507, 488, 331, 82, 214, 
-234, 605, 839, -185, -536, 722, 165, 507, 488, 331, 78, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 331, 78, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 331, 78, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 331, 78, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 331, 78, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 322, 68, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 322, 68, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 322, 68, 214, 
-234, 595, 829, -180, -531, 712, 156, 497, 488, 322, 68, 214, 
-244, 585, 829, -170, -536, 707, 165, 497, 488, 331, 78, 204, 
-244, 585, 829, -170, -536, 707, 165, 497, 488, 331, 78, 204, 
-244, 585, 829, -170, -536, 707, 165, 497, 488, 331, 78, 204, 
-244, 585, 829, -170, -536, 707, 165, 497, 488, 331, 78, 204, 
-244, 585, 829, -170, -536, 707, 165, 497, 497, 341, 78, 209, 
-244, 585, 829, -170, -536, 707, 165, 497, 497, 341, 78, 214, 
-244, 585, 829, -170, -536, 707, 165, 497, 497, 341, 78, 219, 
-244, 585, 829, -170, -536, 707, 165, 497, 497, 341, 78, 224, 
-234, 595, 829, -180, -531, 712, 156, 507, 497, 341, 78, 224, 
-234, 595, 829, -180, -531, 712, 156, 507, 497, 341, 78, 224, 
-234, 595, 829, -180, -531, 712, 156, 507, 497, 341, 78, 224, 
-234, 595, 829, -180, -531, 712, 156, 507, 497, 341, 78, 224, 
-224, 605, 829, -190, -527, 717, 165, 507, 507, 351, 87, 234, 
-224, 605, 829, -190, -527, 717, 165, 507, 507, 351, 87, 234, 
-224, 605, 829, -190, -527, 717, 165, 507, 507, 351, 87, 234, 
-224, 605, 829, -190, -527, 717, 165, 507, 507, 351, 87, 234, 
-219, 614, 834, -197, -527, 724, 156, 507, 507, 361, 97, 234, 
-214, 614, 829, -200, -522, 722, 156, 507, 507, 361, 97, 234, 
-209, 614, 824, -202, -517, 719, 156, 507, 507, 361, 97, 234, 
-204, 614, 819, -204, -512, 717, 156, 507, 507, 361, 97, 234, 
-214, 614, 829, -200, -522, 722, 146, 517, 517, 351, 107, 244, 
-214, 614, 829, -200, -522, 722, 146, 517, 517, 351, 107, 244, 
-214, 614, 829, -200, -522, 722, 146, 517, 517, 351, 107, 244, 
-214, 614, 829, -200, -522, 722, 146, 517, 517, 351, 107, 244, 
-204, 624, 829, -209, -517, 727, 146, 507, 517, 351, 97, 244, 
-204, 624, 829, -209, -517, 727, 146, 507, 517, 351, 97, 244, 
-204, 624, 829, -209, -517, 727, 146, 507, 517, 351, 97, 244, 
-204, 624, 829, -209, -517, 727, 146, 507, 517, 351, 97, 244, 
-204, 634, 839, -214, -522, 736, 136, 507, 527, 356, 97, 253, 
-204, 634, 839, -214, -522, 736, 136, 507, 527, 361, 97, 253, 
-204, 634, 839, -214, -522, 736, 136, 507, 527, 366, 97, 253, 
-204, 634, 839, -214, -522, 736, 136, 507, 527, 370, 97, 253, 
-195, 639, 834, -222, -514, 736, 126, 507, 527, 370, 107, 253, 
-195, 644, 839, -224, -517, 741, 126, 507, 527, 370, 107, 253, 
-195, 649, 844, -226, -519, 746, 126, 507, 527, 370, 107, 253, 
-195, 653, 849, -229, -522, 751, 126, 507, 527, 370, 107, 253, 
-185, 653, 839, -234, -512, 746, 126, 507, 531, 385, 117, 258, 
-185, 653, 839, -234, -512, 746, 126, 507, 536, 390, 117, 263, 
-185, 653, 839, -234, -512, 746, 126, 507, 541, 395, 117, 268, 
-185, 653, 839, -234, -512, 746, 126, 507, 546, 400, 117, 273, 
-185, 663, 849, -239, -517, 756, 122, 507, 546, 390, 107, 273, 
-185, 663, 849, -239, -517, 756, 117, 507, 546, 390, 107, 273, 
-185, 663, 849, -239, -517, 756, 112, 507, 546, 390, 107, 273, 
-185, 663, 849, -239, -517, 756, 107, 507, 546, 390, 107, 273, 
-185, 663, 849, -239, -517, 756, 107, 517, 556, 400, 112, 273, 
-185, 663, 849, -239, -517, 756, 107, 517, 556, 400, 117, 273, 
-185, 663, 849, -239, -517, 756, 107, 517, 556, 400, 122, 273, 
-185, 663, 849, -239, -517, 756, 107, 517, 556, 400, 126, 273, 
-180, 673, 854, -246, -517, 763, 117, 527, 561, 405, 131, 278, 
-175, 673, 849, -248, -512, 761, 117, 527, 566, 409, 136, 283, 
-170, 673, 844, -251, -507, 758, 117, 527, 570, 414, 141, 287, 
-165, 673, 839, -253, -502, 756, 117, 527, 575, 419, 146, 292, 
-165, 678, 844, -256, -505, 761, 107, 527, 575, 419, 156, 302, 
-165, 683, 849, -258, -507, 766, 107, 527, 575, 419, 156, 302, 
-165, 688, 854, -261, -509, 771, 107, 527, 575, 419, 156, 302, 
-165, 692, 858, -263, -512, 775, 107, 527, 575, 419, 156, 302, 
-156, 692, 849, -268, -502, 771, 107, 536, 585, 424, 165, 307, 
-156, 692, 849, -268, -502, 771, 107, 536, 585, 429, 165, 312, 
-156, 692, 849, -268, -502, 771, 107, 536, 585, 434, 165, 317, 
-156, 692, 849, -268, -502, 771, 107, 536, 585, 439, 165, 322, 
-156, 692, 849, -268, -502, 771, 107, 536, 595, 448, 170, 331, 
-156, 692, 849, -268, -502, 771, 107, 536, 595, 448, 175, 331, 
-156, 692, 849, -268, -502, 771, 107, 536, 595, 448, 180, 331, 
-156, 692, 849, -268, -502, 771, 107, 536, 595, 448, 185, 331, 
-146, 697, 844, -275, -495, 771, 97, 536, 605, 448, 185, 331, 
-146, 702, 849, -278, -497, 775, 97, 536, 605, 448, 185, 331, 
-146, 707, 854, -280, -500, 780, 97, 536, 605, 448, 185, 331, 
-146, 712, 858, -283, -502, 785, 97, 536, 605, 448, 185, 331, 
-151, 717, 868, -283, -509, 793, 97, 531, 605, 448, 195, 331, 
-156, 722, 878, -283, -517, 800, 97, 527, 605, 448, 195, 331, 
-161, 727, 888, -283, -524, 807, 97, 522, 605, 448, 195, 331, 
-165, 732, 897, -283, -531, 814, 97, 517, 605, 448, 195, 331, 
-161, 732, 893, -285, -527, 812, 97, 527, 605, 448, 204, 336, 
-156, 732, 888, -287, -522, 810, 97, 527, 605, 448, 204, 341, 
-151, 732, 883, -290, -517, 807, 97, 527, 605, 448, 204, 346, 
-146, 732, 878, -292, -512, 805, 97, 527, 605, 448, 204, 351, 
-136, 732, 868, -297, -502, 800, 87, 517, 595, 448, 204, 351, 
-136, 732, 868, -297, -502, 800, 87, 517, 595, 448, 204, 351, 
-136, 732, 868, -297, -502, 800, 87, 517, 595, 448, 204, 351, 
-136, 732, 868, -297, -502, 800, 87, 517, 595, 448, 204, 351, 
-126, 741, 868, -307, -497, 805, 78, 507, 595, 463, 219, 366, 
-126, 741, 868, -307, -497, 805, 78, 507, 595, 468, 224, 370, 
-126, 741, 868, -307, -497, 805, 78, 507, 595, 473, 229, 375, 
-126, 741, 868, -307, -497, 805, 78, 507, 595, 478, 234, 380, 
-136, 732, 868, -297, -502, 800, 78, 517, 605, 483, 244, 390, 
-136, 732, 868, -297, -502, 800, 78, 517, 605, 488, 244, 390, 
-136, 732, 868, -297, -502, 800, 78, 517, 605, 492, 244, 390, 
-136, 732, 868, -297, -502, 800, 78, 517, 605, 497, 244, 390, 
-126, 741, 868, -307, -497, 805, 78, 517, 595, 497, 244, 400, 
-126, 741, 868, -307, -497, 805, 78, 517, 595, 497, 244, 400, 
-126, 741, 868, -307, -497, 805, 78, 517, 595, 497, 244, 400, 
-126, 741, 868, -307, -497, 805, 78, 517, 595, 497, 244, 400, 
-126, 727, 854, -300, -490, 790, 87, 517, 585, 488, 244, 390, 
-126, 722, 849, -297, -488, 785, 87, 517, 585, 488, 244, 390, 
-126, 717, 844, -295, -485, 780, 87, 517, 585, 488, 244, 390, 
-126, 712, 839, -292, -483, 775, 87, 517, 585, 488, 244, 390, 
-126, 697, 824, -285, -475, 761, 97, 517, 570, 473, 234, 375, 
-126, 692, 819, -283, -473, 756, 97, 517, 566, 468, 224, 370, 
-126, 688, 814, -280, -470, 751, 97, 517, 561, 463, 214, 366, 
-126, 683, 810, -278, -468, 746, 97, 517, 556, 458, 204, 361, 
-141, 668, 810, -263, -475, 739, 102, 507, 541, 444, 190, 351, 
-146, 663, 810, -258, -478, 736, 107, 507, 536, 439, 185, 341, 
-151, 658, 810, -253, -480, 734, 112, 507, 531, 434, 180, 331, 
-156, 653, 810, -248, -483, 732, 117, 507, 527, 429, 175, 322, 
-165, 639, 805, -236, -485, 722, 126, 502, 512, 419, 161, 312, 
-165, 634, 800, -234, -483, 717, 126, 497, 507, 409, 156, 312, 
-165, 629, 795, -231, -480, 712, 126, 492, 502, 400, 151, 312, 
-165, 624, 790, -229, -478, 707, 126, 488, 497, 390, 146, 312, 
-175, 614, 790, -219, -483, 702, 126, 478, 483, 385, 131, 297, 
-175, 614, 790, -219, -483, 702, 126, 478, 478, 380, 126, 292, 
-175, 614, 790, -219, -483, 702, 126, 478, 473, 375, 122, 287, 
-175, 614, 790, -219, -483, 702, 126, 478, 468, 370, 117, 283, 
-185, 605, 790, -209, -488, 697, 131, 488, 458, 356, 107, 273, 
-185, 605, 790, -209, -488, 697, 136, 488, 458, 351, 107, 273, 
-185, 605, 790, -209, -488, 697, 141, 488, 458, 346, 107, 273, 
-185, 605, 790, -209, -488, 697, 146, 488, 458, 341, 107, 273, 
-195, 590, 785, -197, -490, 688, 156, 488, 448, 331, 102, 263, 
-195, 585, 780, -195, -488, 683, 156, 488, 448, 331, 97, 263, 
-195, 580, 775, -192, -485, 678, 156, 488, 448, 331, 92, 263, 
-195, 575, 771, -190, -483, 673, 156, 488, 448, 331, 87, 263, 
-195, 585, 780, -195, -488, 683, 146, 488, 439, 322, 87, 253, 
-195, 585, 780, -195, -488, 683, 146, 488, 439, 322, 87, 253, 
-195, 585, 780, -195, -488, 683, 146, 488, 439, 322, 87, 253, 
-195, 585, 780, -195, -488, 683, 146, 488, 439, 322, 87, 253, 
-185, 585, 771, -200, -478, 678, 156, 488, 439, 322, 97, 253, 
-185, 585, 771, -200, -478, 678, 156, 488, 439, 322, 97, 253, 
-185, 585, 771, -200, -478, 678, 156, 488, 439, 322, 97, 253, 
-185, 585, 771, -200, -478, 678, 156, 488, 439, 322, 97, 253, 
-190, 575, 766, -192, -478, 671, 156, 488, 429, 322, 87, 263, 
-195, 575, 771, -190, -483, 673, 156, 488, 429, 322, 87, 263, 
-200, 575, 775, -187, -488, 675, 156, 488, 429, 322, 87, 263, 
-204, 575, 780, -185, -492, 678, 156, 488, 429, 322, 87, 263, 
-200, 585, 785, -192, -492, 685, 156, 488, 429, 312, 87, 263, 
-195, 585, 780, -195, -488, 683, 156, 488, 429, 312, 87, 263, 
-190, 585, 775, -197, -483, 680, 156, 488, 429, 312, 87, 263, 
-185, 585, 771, -200, -478, 678, 156, 488, 429, 312, 87, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 429, 312, 87, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 429, 312, 87, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 429, 312, 87, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 429, 312, 87, 263, 
-185, 575, 761, -195, -473, 668, 146, 468, 429, 312, 97, 263, 
-185, 575, 761, -195, -473, 668, 146, 468, 429, 312, 97, 263, 
-185, 575, 761, -195, -473, 668, 146, 468, 429, 312, 97, 263, 
-185, 575, 761, -195, -473, 668, 146, 468, 429, 312, 97, 263, 
-185, 585, 771, -200, -478, 678, 146, 468, 429, 312, 97, 253, 
-185, 585, 771, -200, -478, 678, 146, 468, 429, 312, 97, 253, 
-185, 585, 771, -200, -478, 678, 146, 468, 429, 312, 97, 253, 
-185, 585, 771, -200, -478, 678, 146, 468, 429, 312, 97, 253, 
-185, 575, 761, -195, -473, 668, 146, 478, 439, 322, 107, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 439, 322, 107, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 439, 322, 107, 263, 
-185, 575, 761, -195, -473, 668, 146, 478, 439, 322, 107, 263, 
-195, 570, 766, -187, -480, 668, 146, 478, 429, 322, 117, 273, 
-195, 566, 761, -185, -478, 663, 146, 478, 429, 322, 117, 273, 
-195, 561, 756, -183, -475, 658, 146, 478, 429, 322, 117, 273, 
-195, 556, 751, -180, -473, 653, 146, 478, 429, 322, 117, 273, 
-195, 566, 761, -185, -478, 663, 156, 478, 429, 322, 117, 263, 
-195, 566, 761, -185, -478, 663, 156, 478, 429, 322, 117, 263, 
-195, 566, 761, -185, -478, 663, 156, 478, 429, 322, 117, 263, 
-195, 566, 761, -185, -478, 663, 156, 478, 429, 322, 117, 263, 
-185, 556, 741, -185, -463, 649, 156, 478, 429, 312, 107, 263, 
-185, 556, 741, -185, -463, 649, 156, 478, 429, 312, 107, 263, 
-185, 556, 741, -185, -463, 649, 156, 478, 429, 312, 107, 263, 
-185, 556, 741, -185, -463, 649, 156, 478, 429, 312, 107, 263, 
-195, 546, 741, -175, -468, 644, 146, 478, 429, 312, 117, 253, 
-195, 546, 741, -175, -468, 644, 146, 478, 429, 312, 117, 253, 
-195, 546, 741, -175, -468, 644, 146, 478, 429, 312, 117, 253, 
-195, 546, 741, -175, -468, 644, 146, 478, 429, 312, 117, 253, 
-195, 546, 741, -175, -468, 644, 146, 478, 439, 322, 117, 258, 
-195, 546, 741, -175, -468, 644, 146, 478, 439, 322, 117, 263, 
-195, 546, 741, -175, -468, 644, 146, 478, 439, 322, 117, 268, 
-195, 546, 741, -175, -468, 644, 146, 478, 439, 322, 117, 273, 
-185, 546, 732, -180, -458, 639, 146, 478, 439, 322, 126, 273, 
-185, 546, 732, -180, -458, 639, 146, 478, 439, 322, 126, 273, 
-185, 546, 732, -180, -458, 639, 146, 478, 439, 322, 126, 273, 
-185, 546, 732, -180, -458, 639, 146, 478, 439, 322, 126, 273, 
-185, 536, 722, -175, -453, 629, 146, 468, 439, 312, 126, 273, 
-185, 536, 722, -175, -453, 629, 146, 468, 439, 312, 126, 273, 
-185, 536, 722, -175, -453, 629, 146, 468, 439, 312, 126, 273, 
-185, 536, 722, -175, -453, 629, 146, 468, 439, 312, 126, 273, 
-175, 536, 712, -180, -444, 624, 146, 468, 429, 322, 126, 263, 
-175, 536, 712, -180, -444, 624, 146, 468, 429, 322, 126, 263, 
-175, 536, 712, -180, -444, 624, 146, 468, 429, 322, 126, 263, 
-175, 536, 712, -180, -444, 624, 146, 468, 429, 322, 126, 263, 
-175, 536, 712, -180, -444, 624, 156, 458, 419, 317, 122, 253, 
-175, 536, 712, -180, -444, 624, 156, 458, 419, 312, 117, 253, 
-175, 536, 712, -180, -444, 624, 156, 458, 419, 307, 112, 253, 
-175, 536, 712, -180, -444, 624, 156, 458, 419, 302, 107, 253, 
-170, 527, 697, -178, -434, 612, 146, 458, 419, 302, 107, 263, 
-165, 527, 692, -180, -429, 610, 146, 458, 419, 302, 107, 263, 
-161, 527, 688, -183, -424, 607, 146, 458, 419, 302, 107, 263, 
-156, 527, 683, -185, -419, 605, 146, 458, 419, 302, 107, 263, 
-146, 517, 663, -185, -405, 590, 146, 463, 419, 312, 117, 253, 
-146, 517, 663, -185, -405, 590, 146, 468, 419, 312, 117, 253, 
-146, 517, 663, -185, -405, 590, 146, 473, 419, 312, 117, 253, 
-146, 517, 663, -185, -405, 590, 146, 478, 419, 312, 117, 253, 
-136, 527, 663, -195, -400, 595, 156, 488, 429, 312, 122, 258, 
-136, 527, 663, -195, -400, 595, 156, 488, 429, 312, 126, 263, 
-136, 527, 663, -195, -400, 595, 156, 488, 429, 312, 131, 268, 
-136, 527, 663, -195, -400, 595, 156, 488, 429, 312, 136, 273, 
-126, 522, 649, -197, -387, 585, 156, 478, 419, 312, 136, 263, 
-126, 517, 644, -195, -385, 580, 156, 478, 419, 312, 136, 263, 
-126, 512, 639, -192, -383, 575, 156, 478, 419, 312, 136, 263, 
-126, 502, 629, -187, -378, 566, 156, 478, 419, 312, 136, 263, 
-117, 492, 610, -187, -363, 551, 156, 468, 414, 302, 136, 253, 
-117, 497, 614, -190, -366, 556, 156, 468, 409, 302, 131, 253, 
-117, 497, 614, -190, -366, 556, 156, 463, 405, 302, 131, 253, 
-117, 497, 614, -190, -366, 556, 156, 463, 400, 302, 136, 253, 
-117, 497, 614, -190, -366, 556, 151, 458, 385, 302, 136, 253, 
-122, 497, 619, -187, -370, 558, 146, 458, 385, 302, 136, 248, 
-122, 488, 610, -183, -366, 549, 141, 458, 385, 297, 136, 248, 
-122, 488, 610, -183, -366, 549, 136, 463, 385, 297, 136, 248, 
-112, 507, 619, -197, -366, 563, 146, 453, 385, 297, 136, 248, 
-107, 507, 614, -200, -361, 561, 146, 453, 390, 302, 136, 244, 
-102, 512, 614, -204, -358, 563, 146, 453, 390, 302, 136, 244, 
-97, 522, 619, -212, -358, 570, 146, 453, 390, 302, 136, 239, 
-92, 531, 624, -219, -358, 578, 136, 448, 395, 302, 146, 239, 
-92, 541, 634, -224, -363, 588, 136, 444, 409, 312, 151, 239, 
-92, 551, 644, -229, -368, 597, 136, 439, 414, 317, 151, 239, 
-87, 556, 644, -234, -366, 600, 136, 434, 419, 322, 156, 244, 
-78, 561, 639, -241, -358, 600, 126, 434, 429, 326, 165, 244, 
-78, 561, 639, -241, -358, 600, 126, 434, 434, 331, 175, 244, 
-78, 570, 649, -246, -363, 610, 131, 439, 439, 336, 175, 248, 
-73, 585, 658, -256, -366, 622, 131, 439, 448, 341, 180, 258, 
-68, 580, 649, -256, -358, 614, 141, 444, 444, 331, 185, 253, 
-68, 575, 644, -253, -356, 610, 141, 448, 444, 331, 185, 253, 
-68, 570, 639, -251, -353, 605, 141, 453, 444, 331, 185, 253, 
-68, 566, 634, -248, -351, 600, 141, 453, 444, 336, 190, 253, 
-68, 556, 624, -244, -346, 590, 146, 453, 439, 336, 190, 253, 
-63, 551, 614, -244, -339, 583, 151, 458, 439, 336, 190, 258, 
-58, 546, 605, -244, -331, 575, 156, 463, 439, 336, 190, 258, 
-58, 541, 600, -241, -329, 570, 161, 463, 439, 336, 190, 258, 
-48, 541, 590, -246, -319, 566, 151, 473, 444, 346, 200, 258, 
-39, 546, 585, -253, -312, 566, 141, 468, 448, 351, 204, 263, 
-34, 551, 585, -258, -309, 568, 131, 463, 453, 356, 204, 263, 
-34, 551, 585, -258, -309, 568, 126, 463, 458, 356, 209, 263, 
