I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -370, 107, 424, -292, -131, 214, 244, 273, 117, 214, 185, 
-483, -370, 112, 427, -297, -129, 219, 244, 273, 117, 214, 185, 
-488, -370, 117, 429, -302, -126, 224, 244, 273, 117, 214, 185, 
-502, -380, 122, 441, -312, -129, 234, 239, 283, 107, 214, 185, 
-507, -380, 126, 444, -317, -126, 234, 234, 283, 107, 214, 185, 
-512, -380, 131, 446, -322, -124, 234, 229, 283, 107, 214, 185, 
-517, -380, 136, 448, -326, -122, 234, 224, 283, 107, 214, 185, 
-527, -380, 146, 453, -336, -117, 234, 209, 273, 97, 209, 180, 
-527, -380, 146, 453, -336, -117, 234, 204, 273, 97, 204, 175, 
-527, -380, 146, 453, -336, -117, 234, 200, 273, 97, 200, 170, 
-527, -380, 146, 453, -336, -117, 234, 195, 273, 97, 195, 165, 
-527, -390, 136, 458, -331, -126, 234, 185, 273, 87, 185, 161, 
-527, -390, 136, 458, -331, -126, 234, 185, 273, 87, 185, 156, 
-527, -390, 136, 458, -331, -126, 234, 185, 273, 87, 185, 151, 
-527, -390, 136, 458, -331, -126, 234, 185, 273, 87, 185, 146, 
-536, -395, 141, 466, -339, -126, 244, 175, 273, 87, 175, 146, 
-546, -400, 146, 473, -346, -126, 244, 175, 273, 87, 175, 146, 
-556, -405, 151, 480, -353, -126, 244, 175, 273, 87, 175, 146, 
-566, -409, 156, 488, -361, -126, 244, 175, 273, 87, 175, 146, 
-556, -409, 146, 483, -351, -131, 234, 170, 263, 78, 165, 136, 
-556, -409, 146, 483, -351, -131, 234, 165, 263, 78, 165, 136, 
-556, -409, 146, 483, -351, -131, 234, 161, 263, 78, 165, 136, 
-556, -409, 146, 483, -351, -131, 234, 156, 263, 78, 165, 136, 
-561, -419, 141, 490, -351, -139, 244, 156, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 244, 156, 263, 68, 165, 136, 
-570, -419, 151, 495, -361, -134, 244, 156, 263, 68, 165, 136, 
-575, -419, 156, 497, -366, -131, 244, 156, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 244, 146, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 244, 146, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 244, 146, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 244, 146, 263, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 234, 136, 263, 58, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 136, 263, 58, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 136, 263, 58, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 136, 263, 58, 165, 126, 
-575, -419, 156, 497, -366, -131, 234, 146, 253, 58, 165, 136, 
-575, -419, 156, 497, -366, -131, 234, 146, 253, 58, 165, 136, 
-575, -419, 156, 497, -366, -131, 234, 146, 253, 58, 165, 136, 
-575, -419, 156, 497, -366, -131, 234, 146, 253, 58, 165, 136, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 68, 165, 136, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 68, 165, 136, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 68, 165, 136, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 68, 165, 136, 
-566, -424, 141, 495, -353, -141, 234, 146, 253, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 234, 146, 253, 68, 165, 136, 
-566, -414, 151, 490, -358, -131, 234, 146, 253, 68, 165, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 253, 68, 165, 136, 
-556, -409, 146, 483, -351, -131, 234, 146, 263, 68, 175, 136, 
-556, -409, 146, 483, -351, -131, 234, 146, 263, 68, 175, 136, 
-556, -409, 146, 483, -351, -131, 234, 146, 263, 68, 175, 136, 
-556, -409, 146, 483, -351, -131, 234, 146, 263, 68, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 156, 273, 68, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 156, 273, 68, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 156, 273, 68, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 156, 273, 68, 175, 136, 
-575, -409, 165, 492, -370, -122, 234, 156, 263, 78, 175, 146, 
-575, -409, 165, 492, -370, -122, 234, 156, 263, 78, 175, 146, 
-575, -409, 165, 492, -370, -122, 234, 156, 263, 78, 175, 146, 
-575, -409, 165, 492, -370, -122, 234, 156, 263, 78, 175, 146, 
-566, -400, 165, 483, -366, -117, 234, 146, 263, 78, 165, 136, 
-566, -400, 165, 483, -366, -117, 234, 146, 263, 78, 165, 136, 
-566, -400, 165, 483, -366, -117, 234, 146, 263, 78, 165, 136, 
-566, -400, 165, 483, -366, -117, 234, 146, 263, 78, 165, 136, 
-556, -400, 156, 478, -356, -122, 234, 156, 273, 68, 175, 136, 
-556, -400, 156, 478, -356, -122, 234, 156, 273, 68, 175, 136, 
-556, -400, 156, 478, -356, -122, 234, 156, 273, 68, 175, 136, 
-556, -400, 156, 478, -356, -122, 234, 156, 273, 68, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 165, 273, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 165, 273, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 165, 273, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 244, 165, 273, 78, 175, 136, 
-561, -400, 161, 480, -361, -119, 239, 156, 273, 78, 175, 136, 
-556, -400, 156, 478, -356, -122, 234, 156, 273, 78, 175, 136, 
-551, -400, 151, 475, -351, -124, 229, 156, 273, 78, 175, 136, 
-546, -400, 146, 473, -346, -126, 224, 156, 273, 78, 175, 136, 
-561, -409, 151, 485, -356, -129, 229, 165, 273, 82, 185, 141, 
-566, -409, 156, 488, -361, -126, 234, 165, 273, 87, 185, 146, 
-570, -409, 161, 490, -366, -124, 239, 165, 273, 92, 185, 151, 
-575, -409, 165, 492, -370, -122, 244, 165, 273, 97, 185, 156, 
-566, -409, 156, 488, -361, -126, 234, 156, 273, 92, 185, 146, 
-566, -409, 156, 488, -361, -126, 234, 156, 273, 87, 185, 146, 
-566, -409, 156, 488, -361, -126, 234, 156, 273, 82, 185, 146, 
-566, -409, 156, 488, -361, -126, 234, 156, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 165, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 165, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 165, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 165, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 156, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 156, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 156, 273, 78, 185, 146, 
-566, -400, 165, 483, -366, -117, 244, 156, 273, 78, 185, 146, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 175, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 136, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 78, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 126, 
-566, -409, 156, 488, -361, -126, 234, 146, 263, 68, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 146, 263, 68, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 146, 263, 68, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 146, 263, 68, 165, 126, 
-566, -419, 146, 492, -356, -136, 234, 146, 263, 68, 165, 126, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 68, 165, 136, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 68, 165, 136, 
-570, -419, 151, 495, -361, -134, 234, 136, 263, 58, 175, 136, 
-575, -419, 156, 497, -366, -131, 234, 136, 263, 58, 175, 136, 
-580, -419, 161, 500, -370, -129, 234, 136, 263, 58, 175, 136, 
-585, -419, 165, 502, -375, -126, 234, 136, 263, 58, 175, 136, 
-575, -409, 165, 492, -370, -122, 234, 136, 263, 58, 170, 126, 
-575, -409, 165, 492, -370, -122, 234, 136, 263, 58, 165, 126, 
-575, -409, 165, 492, -370, -122, 234, 136, 263, 58, 161, 126, 
-575, -409, 165, 492, -370, -122, 234, 136, 263, 58, 156, 126, 
-570, -419, 151, 495, -361, -134, 234, 136, 253, 58, 156, 117, 
-566, -419, 146, 492, -356, -136, 234, 136, 253, 58, 156, 117, 
-561, -419, 141, 490, -351, -139, 234, 136, 253, 58, 156, 117, 
-556, -419, 136, 488, -346, -141, 234, 136, 253, 58, 156, 117, 
-570, -429, 141, 500, -356, -143, 234, 136, 253, 58, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 136, 253, 58, 156, 126, 
-580, -429, 151, 505, -366, -139, 234, 136, 253, 58, 156, 126, 
-585, -429, 156, 507, -370, -136, 234, 136, 253, 58, 156, 126, 
-580, -429, 151, 505, -366, -139, 234, 136, 253, 58, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 136, 253, 58, 156, 126, 
-570, -429, 141, 500, -356, -143, 234, 136, 253, 58, 156, 126, 
-566, -429, 136, 497, -351, -146, 234, 136, 253, 58, 156, 126, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 48, 156, 126, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 48, 156, 126, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 48, 156, 126, 
-566, -419, 146, 492, -356, -136, 224, 136, 253, 48, 156, 126, 
-570, -429, 141, 500, -356, -143, 234, 136, 253, 58, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 136, 253, 58, 156, 126, 
-580, -429, 151, 505, -366, -139, 234, 136, 253, 58, 156, 126, 
-585, -429, 156, 507, -370, -136, 234, 136, 253, 58, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 48, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 48, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 48, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 146, 253, 48, 156, 126, 
-575, -429, 146, 502, -361, -141, 234, 136, 244, 58, 165, 126, 
-575, -429, 146, 502, -361, -141, 234, 136, 244, 58, 165, 126, 
-575, -429, 146, 502, -361, -141, 229, 131, 244, 58, 165, 126, 
-580, -424, 156, 502, -368, -134, 229, 131, 244, 58, 165, 126, 
-590, -414, 175, 502, -383, -119, 229, 141, 253, 53, 170, 131, 
-585, -414, 170, 500, -378, -122, 229, 141, 253, 53, 170, 131, 
-585, -414, 170, 500, -378, -122, 229, 141, 253, 53, 170, 131, 
-590, -414, 175, 502, -383, -119, 234, 141, 253, 53, 170, 131, 
-590, -424, 165, 507, -378, -129, 224, 136, 248, 48, 165, 122, 
-590, -424, 165, 507, -378, -129, 224, 131, 244, 48, 161, 122, 
-590, -429, 161, 509, -375, -134, 224, 131, 239, 48, 156, 122, 
-590, -429, 161, 509, -375, -134, 224, 126, 239, 48, 151, 122, 
-575, -424, 151, 500, -363, -136, 224, 131, 248, 63, 161, 122, 
-570, -424, 146, 497, -358, -139, 224, 136, 248, 63, 161, 117, 
-570, -424, 146, 497, -358, -139, 224, 141, 248, 53, 161, 117, 
-570, -424, 146, 497, -358, -139, 224, 146, 248, 53, 161, 117, 
-570, -409, 161, 490, -366, -124, 229, 156, 258, 58, 161, 131, 
-570, -409, 161, 490, -366, -124, 234, 156, 258, 58, 161, 131, 
-570, -405, 165, 488, -368, -119, 239, 156, 263, 68, 165, 136, 
-566, -395, 170, 480, -368, -112, 244, 156, 263, 73, 165, 136, 
-575, -400, 175, 488, -375, -112, 244, 146, 273, 63, 175, 136, 
-570, -385, 185, 478, -378, -100, 244, 151, 278, 68, 175, 141, 
-566, -380, 185, 473, -375, -97, 248, 156, 283, 73, 180, 141, 
-566, -375, 190, 470, -378, -92, 248, 156, 287, 78, 180, 146, 
-561, -370, 190, 466, -375, -90, 258, 165, 302, 87, 190, 161, 
-561, -366, 195, 463, -378, -85, 258, 165, 307, 97, 195, 165, 
-561, -361, 200, 461, -380, -80, 263, 170, 312, 107, 204, 175, 
-561, -361, 200, 461, -380, -80, 263, 175, 312, 112, 209, 180, 
-551, -356, 195, 453, -373, -80, 258, 175, 317, 107, 214, 170, 
-551, -351, 200, 451, -375, -75, 258, 175, 322, 107, 209, 170, 
-551, -351, 200, 451, -375, -75, 263, 180, 322, 107, 204, 170, 
-556, -356, 200, 456, -378, -78, 263, 180, 322, 107, 195, 170, 
-556, -346, 209, 451, -383, -68, 258, 180, 317, 112, 204, 165, 
-556, -346, 209, 451, -383, -68, 253, 180, 317, 112, 209, 165, 
-551, -341, 209, 446, -380, -65, 253, 180, 317, 112, 209, 170, 
-541, -331, 209, 436, -375, -61, 244, 175, 317, 112, 209, 170, 
-536, -336, 200, 436, -368, -68, 234, 170, 317, 112, 204, 170, 
-536, -341, 195, 439, -366, -73, 234, 170, 312, 112, 204, 175, 
-531, -341, 190, 436, -361, -75, 219, 161, 312, 112, 204, 175, 
-531, -336, 195, 434, -363, -70, 204, 151, 312, 112, 209, 180, 
-507, -326, 180, 417, -344, -73, 180, 136, 302, 112, 209, 190, 
-507, -307, 200, 407, -353, -53, 161, 126, 302, 112, 219, 200, 
-507, -307, 200, 407, -353, -53, 161, 122, 292, 112, 219, 200, 
-507, -312, 195, 409, -351, -58, 156, 112, 283, 107, 214, 195, 
-512, -312, 200, 412, -356, -56, 146, 107, 268, 92, 214, 185, 
-512, -317, 195, 414, -353, -61, 146, 102, 258, 87, 209, 180, 
-512, -322, 190, 417, -351, -65, 146, 97, 258, 82, 204, 180, 
-512, -326, 185, 419, -348, -70, 151, 87, 253, 78, 204, 180, 
-507, -336, 170, 422, -339, -82, 156, 92, 253, 78, 204, 190, 
-507, -336, 170, 422, -339, -82, 161, 97, 253, 73, 204, 190, 
-502, -336, 165, 419, -334, -85, 165, 102, 258, 73, 204, 190, 
-502, -341, 161, 422, -331, -90, 170, 112, 258, 68, 200, 190, 
-507, -341, 165, 424, -336, -87, 175, 126, 258, 58, 195, 180, 
-507, -341, 165, 424, -336, -87, 180, 126, 253, 58, 195, 180, 
-497, -336, 161, 417, -329, -87, 180, 126, 253, 63, 190, 180, 
-497, -336, 161, 417, -329, -87, 180, 126, 253, 63, 180, 180, 
-512, -336, 175, 424, -344, -80, 175, 117, 253, 78, 185, 190, 
-512, -336, 175, 424, -344, -80, 175, 117, 258, 82, 190, 190, 
-527, -346, 180, 436, -353, -82, 185, 117, 258, 82, 195, 175, 
-546, -356, 190, 451, -368, -82, 195, 117, 258, 78, 180, 170, 
-561, -390, 170, 475, -366, -109, 209, 117, 253, 63, 180, 165, 
-570, -400, 170, 485, -370, -114, 214, 117, 248, 58, 175, 165, 
-570, -405, 165, 488, -368, -119, 219, 117, 248, 53, 175, 161, 
-570, -414, 156, 492, -363, -129, 219, 122, 244, 53, 170, 156, 
-580, -429, 151, 505, -366, -139, 219, 112, 234, 39, 151, 146, 
-580, -439, 141, 509, -361, -148, 224, 117, 234, 39, 146, 141, 
-585, -444, 141, 514, -363, -151, 224, 117, 234, 34, 136, 126, 
-585, -448, 136, 517, -361, -156, 224, 117, 229, 34, 131, 117, 
-595, -448, 146, 522, -370, -151, 219, 126, 239, 43, 131, 117, 
-595, -448, 146, 522, -370, -151, 219, 126, 234, 43, 136, 117, 
-595, -448, 146, 522, -370, -151, 224, 126, 234, 43, 141, 117, 
-595, -453, 141, 524, -368, -156, 224, 126, 234, 43, 146, 117, 
-595, -444, 151, 519, -373, -146, 224, 117, 234, 39, 151, 126, 
-590, -444, 146, 517, -368, -148, 219, 117, 239, 39, 151, 126, 
-585, -439, 146, 512, -366, -146, 219, 122, 239, 39, 151, 126, 
-580, -439, 141, 509, -361, -148, 219, 122, 239, 43, 151, 126, 
-580, -434, 146, 507, -363, -143, 229, 131, 253, 43, 146, 126, 
-580, -439, 141, 509, -361, -148, 234, 131, 253, 48, 146, 126, 
-580, -444, 136, 512, -358, -153, 234, 136, 253, 48, 146, 126, 
-580, -444, 136, 512, -358, -153, 234, 136, 253, 48, 146, 122, 
-575, -453, 122, 514, -348, -165, 239, 141, 248, 58, 136, 112, 
-575, -458, 117, 517, -346, -170, 244, 141, 248, 58, 141, 107, 
-580, -458, 122, 519, -351, -168, 244, 141, 248, 58, 141, 107, 
-580, -458, 122, 519, -351, -168, 248, 141, 244, 58, 141, 107, 
-605, -458, 146, 531, -375, -156, 248, 141, 263, 68, 156, 117, 
-614, -448, 165, 531, -390, -141, 258, 151, 273, 68, 161, 126, 
-629, -444, 185, 536, -407, -129, 283, 161, 278, 68, 161, 126, 
-678, -439, 239, 558, -458, -100, 312, 161, 297, 68, 156, 122, 
-727, -429, 297, 578, -512, -65, 356, 146, 322, 68, 141, 97, 
-761, -439, 322, 600, -541, -58, 400, 146, 326, 68, 122, 78, 
-761, -458, 302, 610, -531, -78, 414, 170, 346, 68, 122, 68, 
-732, -468, 263, 600, -497, -102, 429, 214, 385, 107, 136, 78, 
-692, -483, 209, 588, -451, -136, 434, 278, 419, 156, 165, 82, 
-624, -522, 102, 573, -363, -209, 434, 361, 434, 180, 185, 97, 
-517, -551, -34, 534, -241, -292, 414, 458, 448, 224, 209, 107, 
-346, -541, -195, 444, -75, -368, 370, 580, 488, 307, 297, 161, 
-122, -483, -361, 302, 119, -422, 302, 732, 570, 468, 444, 278, 
107, -390, -497, 141, 302, -444, 204, 863, 678, 649, 634, 419, 
326, -287, -614, -19, 470, -451, 58, 902, 736, 780, 795, 551, 
512, -156, -668, -178, 590, -412, -102, 883, 736, 878, 932, 683, 
688, -24, -712, -331, 700, -368, -248, 902, 746, 980, 1068, 810, 
858, 102, -756, -480, 807, -326, -395, 941, 775, 1078, 1180, 917, 
961, 190, -771, -575, 866, -290, -483, 971, 795, 1146, 1244, 985, 
1015, 273, -741, -644, 878, -234, -546, 936, 785, 1156, 1259, 1019, 
1005, 341, -663, -673, 834, -161, -614, 824, 707, 1073, 1200, 1000, 
893, 331, -561, -612, 727, -114, -649, 663, 595, 897, 1068, 922, 
712, 195, -517, -453, 614, -161, -614, 507, 468, 683, 858, 785, 
527, -34, -561, -246, 544, -297, -536, 375, 351, 478, 639, 624, 
336, -195, -531, -70, 434, -363, -463, 195, 209, 302, 473, 488, 
92, -209, -302, 58, 197, -256, -405, -68, 122, 204, 395, 439, 
-117, -146, -29, 131, -43, -87, -336, -234, 102, 200, 405, 463, 
-195, -122, 73, 158, -134, -24, -278, -229, 122, 190, 419, 453, 
-234, -126, 107, 180, -170, -9, -239, -195, 122, 151, 380, 414, 
-307, -165, 141, 236, -224, -12, -170, -161, 131, 107, 326, 351, 
-366, -239, 126, 302, -246, -56, -82, -87, 156, 97, 292, 302, 
-395, -297, 97, 346, -246, -100, -9, 0, 185, 87, 253, 263, 
-409, -346, 63, 378, -236, -141, 43, 53, 190, 68, 214, 239, 
-414, -405, 9, 409, -212, -197, 92, 97, 200, 43, 180, 195, 
-419, -429, -9, 424, -204, -219, 136, 126, 214, 58, 175, 175, 
-434, -429, 4, 431, -219, -212, 165, 146, 239, 73, 175, 180, 
-473, -444, 29, 458, -251, -207, 195, 156, 248, 82, 180, 165, 
-507, -444, 63, 475, -285, -190, 219, 161, 258, 73, 170, 151, 
-546, -444, 102, 495, -324, -170, 229, 165, 263, 63, 161, 131, 
-585, -444, 141, 514, -363, -151, 239, 165, 263, 58, 146, 122, 
-585, -448, 136, 517, -361, -156, 244, 161, 253, 53, 141, 117, 
-585, -434, 151, 509, -368, -141, 234, 146, 248, 43, 146, 122, 
-585, -434, 151, 509, -368, -141, 229, 146, 248, 43, 146, 126, 
-575, -434, 141, 505, -358, -146, 229, 146, 248, 43, 156, 141, 
-570, -439, 131, 505, -351, -153, 234, 156, 248, 48, 156, 151, 
-561, -444, 117, 502, -339, -163, 244, 156, 263, 48, 156, 151, 
-566, -448, 117, 507, -341, -165, 248, 161, 263, 43, 156, 151, 
-575, -453, 122, 514, -348, -165, 253, 161, 263, 39, 146, 141, 
-590, -453, 136, 522, -363, -158, 258, 161, 263, 39, 141, 136, 
-590, -458, 131, 524, -361, -163, 263, 175, 263, 48, 126, 126, 
-590, -458, 131, 524, -361, -163, 263, 175, 263, 43, 122, 117, 
-590, -458, 131, 524, -361, -163, 268, 175, 263, 43, 122, 112, 
-590, -458, 131, 524, -361, -163, 268, 170, 263, 48, 126, 107, 
-580, -463, 117, 522, -348, -173, 268, 170, 263, 58, 141, 117, 
-575, -463, 112, 519, -344, -175, 268, 180, 263, 58, 141, 122, 
-575, -463, 112, 519, -344, -175, 268, 180, 263, 58, 146, 122, 
-570, -473, 97, 522, -334, -187, 273, 180, 268, 58, 146, 122, 
-580, -473, 107, 527, -344, -183, 273, 180, 268, 48, 151, 126, 
-585, -473, 112, 529, -348, -180, 273, 180, 268, 48, 151, 131, 
-585, -468, 117, 527, -351, -175, 273, 180, 268, 48, 146, 131, 
-585, -463, 122, 524, -353, -170, 273, 180, 268, 48, 146, 131, 
-590, -468, 122, 529, -356, -173, 278, 180, 258, 58, 136, 126, 
-590, -468, 122, 529, -356, -173, 278, 180, 258, 53, 136, 122, 
-590, -468, 122, 529, -356, -173, 278, 185, 263, 53, 141, 122, 
-590, -468, 122, 529, -356, -173, 278, 185, 263, 53, 141, 117, 
-580, -473, 107, 527, -344, -183, 278, 185, 258, 43, 131, 112, 
-580, -473, 107, 527, -344, -183, 278, 185, 258, 48, 136, 112, 
-585, -478, 107, 531, -346, -185, 283, 185, 263, 48, 136, 107, 
-585, -478, 107, 531, -346, -185, 283, 185, 263, 48, 136, 102, 
-580, -473, 107, 527, -344, -183, 273, 175, 268, 48, 146, 107, 
-580, -463, 117, 522, -348, -173, 273, 180, 268, 48, 146, 112, 
-580, -458, 122, 519, -351, -168, 273, 180, 268, 48, 141, 112, 
-580, -453, 126, 517, -353, -163, 273, 185, 268, 48, 141, 117, 
-585, -463, 122, 524, -353, -170, 273, 195, 268, 53, 141, 126, 
-585, -468, 117, 527, -351, -175, 278, 195, 268, 53, 141, 131, 
-590, -473, 117, 531, -353, -178, 283, 195, 268, 53, 141, 131, 
-590, -478, 112, 534, -351, -183, 287, 195, 268, 53, 141, 131, 
-580, -468, 112, 524, -346, -178, 278, 195, 268, 53, 131, 126, 
-580, -468, 112, 524, -346, -178, 278, 195, 268, 53, 131, 122, 
-580, -468, 112, 524, -346, -178, 278, 195, 268, 53, 131, 117, 
-585, -468, 117, 527, -351, -175, 278, 200, 268, 53, 131, 112, 
-585, -458, 126, 522, -356, -165, 268, 200, 268, 53, 136, 122, 
-580, -458, 122, 519, -351, -168, 268, 200, 273, 53, 141, 122, 
-580, -458, 122, 519, -351, -168, 268, 200, 273, 53, 146, 122, 
-580, -458, 122, 519, -351, -168, 268, 200, 273, 53, 151, 122, 
-570, -468, 102, 519, -336, -183, 278, 200, 273, 53, 141, 131, 
-570, -468, 102, 519, -336, -183, 278, 204, 273, 53, 146, 136, 
-570, -463, 107, 517, -339, -178, 278, 204, 273, 53, 146, 136, 
-570, -463, 107, 517, -339, -178, 278, 204, 273, 53, 146, 136, 
-570, -473, 97, 522, -334, -187, 268, 204, 273, 48, 136, 131, 
-570, -473, 97, 522, -334, -187, 268, 204, 273, 53, 136, 126, 
-561, -473, 87, 517, -324, -192, 268, 204, 273, 53, 136, 122, 
-561, -473, 87, 517, -324, -192, 268, 204, 273, 48, 136, 117, 
-566, -463, 102, 514, -334, -180, 278, 209, 278, 53, 141, 122, 
-570, -458, 112, 514, -341, -173, 278, 214, 278, 63, 151, 131, 
-575, -458, 117, 517, -346, -170, 273, 214, 278, 68, 156, 136, 
-575, -458, 117, 517, -346, -170, 273, 214, 278, 73, 161, 141, 
-575, -448, 126, 512, -351, -161, 283, 229, 292, 73, 175, 146, 
-575, -448, 126, 512, -351, -161, 283, 229, 292, 78, 175, 146, 
-575, -448, 126, 512, -351, -161, 283, 234, 292, 78, 175, 151, 
-570, -448, 122, 509, -346, -163, 283, 234, 292, 78, 175, 156, 
-561, -448, 112, 505, -336, -168, 273, 224, 287, 73, 170, 146, 
-561, -453, 107, 507, -334, -173, 273, 229, 287, 73, 170, 141, 
-561, -458, 102, 509, -331, -178, 273, 229, 287, 68, 165, 136, 
-556, -463, 92, 509, -324, -185, 273, 234, 287, 73, 161, 126, 
-556, -463, 92, 509, -324, -185, 263, 234, 278, 82, 165, 136, 
