I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 165, -556, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 165, -556, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 165, -556, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 165, -556, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 175, -546, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 175, -546, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 175, -546, -439, 
9, -409, -419, 200, 214, -414, 146, 175, 985, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 985, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 985, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 985, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 985, 175, -546, -439, 
0, -409, -409, 204, 204, -409, 146, 175, 985, 175, -546, -439, 
0, -409, -409, 204, 204, -409, 146, 175, 985, 175, -546, -439, 
0, -409, -409, 204, 204, -409, 146, 175, 985, 175, -546, -439, 
0, -409, -409, 204, 204, -409, 146, 175, 985, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 976, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 976, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 976, 175, -546, -439, 
9, -419, -429, 204, 219, -424, 156, 175, 976, 175, -546, -439, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 976, 185, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 976, 185, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 976, 185, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 976, 185, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 175, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 185, -556, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 185, -556, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 185, -556, -429, 
0, -419, -419, 209, 209, -419, 156, 175, 985, 185, -556, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -556, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -556, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -556, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -556, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 976, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 976, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 976, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 976, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -419, -419, 209, 209, -419, 156, 165, 985, 185, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 165, 985, 185, -546, -429, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 195, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 195, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 195, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 195, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -409, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -409, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -409, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -536, -409, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -546, -419, 
0, -429, -429, 214, 214, -429, 156, 175, 985, 185, -546, -419, 
0, -439, -439, 219, 219, -439, 165, 175, 985, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 985, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 985, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 985, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -546, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
0, -429, -429, 214, 214, -429, 165, 175, 985, 195, -546, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -546, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -546, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -546, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -546, -409, 
9, -419, -429, 204, 219, -424, 165, 175, 995, 195, -536, -409, 
9, -419, -429, 204, 219, -424, 165, 175, 995, 195, -536, -409, 
9, -419, -429, 204, 219, -424, 165, 175, 995, 195, -536, -409, 
9, -419, -429, 204, 219, -424, 165, 175, 995, 195, -536, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -536, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -536, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -536, -409, 
9, -429, -439, 209, 224, -434, 165, 175, 995, 195, -536, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -536, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -536, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -536, -409, 
0, -439, -439, 219, 219, -439, 165, 175, 995, 195, -536, -409, 
9, -439, -448, 214, 229, -444, 165, 175, 995, 195, -546, -400, 
9, -439, -448, 214, 229, -444, 165, 175, 995, 195, -546, -400, 
9, -439, -448, 214, 229, -444, 165, 175, 995, 195, -546, -400, 
9, -439, -448, 214, 229, -444, 165, 175, 995, 195, -546, -400, 
9, -429, -439, 209, 224, -434, 165, 175, 1005, 195, -536, -400, 
9, -429, -439, 209, 224, -434, 165, 175, 1005, 195, -536, -400, 
9, -429, -439, 209, 224, -434, 165, 175, 1005, 195, -536, -400, 
9, -429, -439, 209, 224, -434, 165, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 165, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 165, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 165, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 165, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -546, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -546, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -546, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -546, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -536, -400, 
0, -439, -439, 219, 219, -439, 175, 175, 1005, 195, -536, -400, 
0, -429, -429, 214, 214, -429, 165, 175, 995, 195, -536, -400, 
0, -429, -429, 214, 214, -429, 165, 175, 995, 195, -536, -400, 
0, -429, -429, 214, 214, -429, 165, 175, 995, 195, -536, -400, 
0, -429, -429, 214, 214, -429, 165, 175, 995, 195, -536, -400, 
0, -419, -419, 209, 209, -419, 165, 165, 995, 195, -536, -400, 
0, -419, -419, 209, 209, -419, 165, 165, 995, 195, -536, -400, 
0, -419, -419, 209, 209, -419, 165, 165, 995, 195, -536, -400, 
