I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 58, -68, -92, 97, -4, -87, -9, 87, 68, 9, 195, 
126, 58, -68, -92, 97, -4, -87, -9, 87, 68, 9, 195, 
126, 58, -68, -92, 97, -4, -87, -9, 87, 68, 9, 195, 
126, 58, -68, -92, 97, -4, -87, -9, 87, 68, 9, 195, 
117, 48, -68, -82, 92, -9, -78, -9, 78, 58, 0, 185, 
117, 48, -68, -82, 92, -9, -78, -9, 78, 58, 0, 185, 
117, 48, -68, -82, 92, -9, -78, -9, 78, 58, 0, 185, 
117, 48, -68, -82, 92, -9, -78, -9, 78, 58, 0, 185, 
107, 39, -68, -73, 87, -14, -68, -9, 87, 68, 9, 185, 
107, 39, -68, -73, 87, -14, -68, -9, 87, 68, 9, 185, 
107, 39, -68, -73, 87, -14, -68, -9, 87, 68, 9, 185, 
107, 39, -68, -73, 87, -14, -68, -9, 87, 68, 9, 185, 
117, 48, -68, -82, 92, -9, -78, 0, 87, 58, 9, 185, 
117, 48, -68, -82, 92, -9, -78, 0, 87, 58, 9, 185, 
117, 48, -68, -82, 92, -9, -78, 0, 87, 58, 9, 185, 
117, 48, -68, -82, 92, -9, -78, 0, 87, 58, 9, 185, 
107, 39, -68, -73, 87, -14, -68, 9, 92, 68, 9, 195, 
107, 39, -68, -73, 87, -14, -68, 9, 97, 68, 9, 195, 
107, 39, -68, -73, 87, -14, -68, 9, 102, 68, 9, 195, 
107, 39, -68, -73, 87, -14, -68, 9, 107, 68, 9, 195, 
112, 39, -73, -75, 92, -17, -78, 0, 107, 68, 19, 185, 
117, 39, -78, -78, 97, -19, -78, 0, 107, 68, 19, 185, 
122, 39, -82, -80, 102, -21, -78, 0, 107, 68, 19, 185, 
126, 39, -87, -82, 107, -24, -78, 0, 107, 68, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 68, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 68, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 68, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 68, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 195, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 195, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 195, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 195, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 185, 
117, 48, -68, -82, 92, -9, -78, 9, 107, 78, 19, 185, 
117, 39, -78, -78, 97, -19, -68, 9, 117, 78, 29, 190, 
117, 39, -78, -78, 97, -19, -68, 9, 117, 78, 29, 195, 
117, 39, -78, -78, 97, -19, -68, 9, 117, 78, 29, 200, 
117, 39, -78, -78, 97, -19, -68, 9, 117, 78, 29, 204, 
117, 48, -68, -82, 92, -9, -78, 9, 117, 78, 29, 204, 
117, 48, -68, -82, 92, -9, -78, 9, 117, 78, 29, 204, 
117, 48, -68, -82, 92, -9, -78, 9, 117, 78, 29, 204, 
117, 48, -68, -82, 92, -9, -78, 9, 117, 78, 29, 204, 
117, 53, -63, -85, 90, -4, -87, 0, 107, 78, 29, 195, 
117, 58, -58, -87, 87, 0, -87, 0, 107, 78, 29, 195, 
117, 63, -53, -90, 85, 4, -87, 0, 107, 78, 29, 195, 
117, 68, -48, -92, 82, 9, -87, 0, 107, 78, 29, 195, 
117, 58, -58, -87, 87, 0, -87, 0, 107, 78, 39, 204, 
117, 58, -58, -87, 87, 0, -87, 0, 107, 78, 39, 204, 
117, 58, -58, -87, 87, 0, -87, 0, 107, 78, 39, 204, 
117, 58, -58, -87, 87, 0, -87, 0, 107, 78, 39, 204, 
107, 48, -58, -78, 82, -4, -87, 0, 102, 68, 29, 204, 
107, 48, -58, -78, 82, -4, -87, 0, 97, 68, 29, 204, 
107, 48, -58, -78, 82, -4, -87, 0, 92, 68, 29, 204, 
107, 48, -58, -78, 82, -4, -87, 0, 87, 68, 29, 204, 
107, 48, -58, -78, 82, -4, -87, -9, 87, 68, 29, 214, 
107, 48, -58, -78, 82, -4, -87, -9, 87, 68, 29, 214, 
107, 48, -58, -78, 82, -4, -87, -9, 87, 68, 29, 214, 
107, 48, -58, -78, 82, -4, -87, -9, 87, 68, 29, 214, 
107, 48, -58, -78, 82, -4, -87, -9, 82, 58, 19, 209, 
107, 48, -58, -78, 82, -4, -87, -9, 78, 58, 19, 204, 
107, 48, -58, -78, 82, -4, -87, -9, 73, 58, 19, 200, 
107, 48, -58, -78, 82, -4, -87, -9, 68, 58, 19, 195, 
117, 39, -78, -78, 97, -19, -87, -9, 58, 48, 19, 200, 
117, 39, -78, -78, 97, -19, -87, -9, 58, 48, 19, 204, 
117, 39, -78, -78, 97, -19, -87, -9, 58, 48, 19, 209, 
117, 39, -78, -78, 97, -19, -87, -9, 58, 48, 19, 214, 
112, 43, -68, -78, 90, -12, -97, -14, 53, 39, 9, 204, 
107, 48, -58, -78, 82, -4, -97, -19, 48, 39, 9, 204, 
102, 53, -48, -78, 75, 2, -97, -24, 43, 39, 9, 204, 
97, 58, -39, -78, 68, 9, -97, -29, 39, 39, 9, 204, 
97, 43, -53, -70, 75, -4, -97, -19, 39, 39, 19, 204, 
97, 39, -58, -68, 78, -9, -97, -19, 39, 39, 19, 204, 
97, 34, -63, -65, 80, -14, -97, -19, 39, 39, 19, 204, 
97, 29, -68, -63, 82, -19, -97, -19, 39, 39, 19, 204, 
107, 39, -68, -73, 87, -14, -97, -29, 34, 34, 14, 204, 
107, 39, -68, -73, 87, -14, -97, -29, 29, 29, 9, 204, 
107, 39, -68, -73, 87, -14, -97, -29, 24, 24, 4, 204, 
107, 39, -68, -73, 87, -14, -97, -29, 19, 19, 0, 204, 
102, 39, -63, -70, 82, -12, -97, -29, 19, 9, 0, 204, 
97, 39, -58, -68, 78, -9, -97, -29, 19, 9, 0, 204, 
92, 39, -53, -65, 73, -7, -97, -29, 19, 9, 0, 204, 
87, 39, -48, -63, 68, -4, -97, -29, 19, 9, 0, 204, 
97, 39, -58, -68, 78, -9, -97, -29, 9, 4, 0, 204, 
97, 39, -58, -68, 78, -9, -97, -29, 9, 0, 0, 204, 
97, 39, -58, -68, 78, -9, -97, -29, 9, -4, 0, 204, 
97, 39, -58, -68, 78, -9, -97, -29, 9, -9, 0, 204, 
97, 29, -68, -63, 82, -19, -97, -19, 9, -4, 0, 204, 
97, 29, -68, -63, 82, -19, -97, -19, 9, 0, 0, 204, 
97, 29, -68, -63, 82, -19, -97, -19, 9, 4, 0, 204, 
97, 29, -68, -63, 82, -19, -97, -19, 9, 9, 0, 204, 
87, 19, -68, -53, 78, -24, -87, -29, 0, 4, 0, 195, 
87, 19, -68, -53, 78, -24, -87, -29, 0, 0, 0, 195, 
87, 19, -68, -53, 78, -24, -87, -29, 0, -4, 0, 195, 
87, 19, -68, -53, 78, -24, -87, -29, 0, -9, 0, 195, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 185, 
97, 19, -78, -58, 87, -29, -97, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -97, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -97, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -97, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 195, 
87, 9, -78, -48, 82, -34, -87, -19, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -19, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -19, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -19, -9, -9, -9, 185, 
87, 19, -68, -53, 78, -24, -87, -24, -9, -9, -9, 195, 
87, 19, -68, -53, 78, -24, -87, -29, -9, -9, -9, 195, 
87, 19, -68, -53, 78, -24, -87, -34, -9, -9, -9, 195, 
87, 19, -68, -53, 78, -24, -87, -39, -9, -9, -9, 195, 
87, 19, -68, -53, 78, -24, -97, -29, -19, -19, -9, 195, 
87, 19, -68, -53, 78, -24, -97, -29, -19, -19, -9, 195, 
87, 19, -68, -53, 78, -24, -97, -29, -19, -19, -9, 195, 
87, 19, -68, -53, 78, -24, -97, -29, -19, -19, -9, 195, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 195, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 195, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 195, 
87, 9, -78, -48, 82, -34, -87, -29, -9, -9, -9, 195, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 185, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 185, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 185, 
97, 19, -78, -58, 87, -29, -87, -29, -9, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -19, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -19, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -19, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -87, -29, -19, -9, -9, 185, 
87, 9, -78, -48, 82, -34, -97, -29, -19, -19, -9, 175, 
87, 9, -78, -48, 82, -34, -97, -29, -19, -19, -9, 175, 
87, 9, -78, -48, 82, -34, -97, -29, -19, -19, -9, 175, 
87, 9, -78, -48, 82, -34, -97, -29, -19, -19, -9, 175, 
87, 0, -87, -43, 87, -43, -87, -29, -9, -19, -9, 185, 
87, 0, -87, -43, 87, -43, -87, -29, -9, -19, -9, 185, 
87, 0, -87, -43, 87, -43, -87, -29, -9, -19, -9, 185, 
87, 0, -87, -43, 87, -43, -87, -29, -9, -19, -9, 185, 
78, -4, -82, -36, 80, -43, -78, -19, -19, -19, -19, 185, 
78, -9, -87, -34, 82, -48, -78, -19, -19, -19, -19, 185, 
78, -14, -92, -31, 85, -53, -78, -19, -19, -19, -19, 185, 
78, -19, -97, -29, 87, -58, -78, -19, -19, -19, -19, 185, 
87, -14, -102, -36, 95, -58, -82, -29, -19, -29, -19, 185, 
87, -9, -97, -39, 92, -53, -87, -29, -19, -29, -19, 185, 
87, -4, -92, -41, 90, -48, -92, -29, -19, -29, -19, 185, 
