I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 185, 146, -112, -53, 165, -253, -283, -204, 39, -175, -87, 
39, 185, 146, -112, -53, 165, -253, -283, -204, 39, -175, -87, 
39, 185, 146, -112, -53, 165, -253, -283, -204, 39, -175, -87, 
39, 185, 146, -112, -53, 165, -253, -283, -204, 39, -175, -87, 
29, 180, 151, -104, -61, 165, -244, -283, -214, 34, -180, -97, 
29, 175, 146, -102, -58, 161, -244, -283, -224, 29, -185, -97, 
29, 170, 141, -100, -56, 156, -244, -283, -234, 24, -190, -97, 
29, 165, 136, -97, -53, 151, -244, -283, -244, 19, -195, -97, 
29, 165, 136, -97, -53, 151, -244, -273, -253, 9, -204, -97, 
29, 165, 136, -97, -53, 151, -244, -273, -253, 9, -204, -97, 
29, 165, 136, -97, -53, 151, -244, -273, -253, 9, -204, -97, 
29, 165, 136, -97, -53, 151, -244, -273, -253, 9, -204, -97, 
29, 161, 131, -95, -51, 146, -234, -273, -263, 0, -214, -107, 
29, 156, 126, -92, -48, 141, -234, -273, -263, 0, -214, -107, 
29, 151, 122, -90, -46, 136, -234, -273, -263, 0, -214, -107, 
29, 146, 117, -87, -43, 131, -234, -273, -263, 0, -214, -107, 
29, 136, 107, -82, -39, 122, -234, -273, -273, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -234, -273, -273, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -234, -273, -273, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -234, -273, -273, -9, -214, -107, 
19, 126, 107, -73, -43, 117, -234, -263, -273, -9, -214, -107, 
19, 126, 107, -73, -43, 117, -234, -263, -273, -9, -214, -107, 
19, 126, 107, -73, -43, 117, -234, -263, -273, -9, -214, -107, 
19, 126, 107, -73, -43, 117, -234, -263, -273, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -244, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -244, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -244, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -244, -263, -283, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -244, -263, -283, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -244, -263, -283, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -244, -263, -283, -9, -214, -107, 
29, 136, 107, -82, -39, 122, -244, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -263, -283, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -253, -292, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -253, -292, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -253, -292, -9, -214, -107, 
29, 126, 97, -78, -34, 112, -234, -253, -292, -9, -214, -107, 
29, 117, 87, -73, -29, 102, -244, -263, -302, -19, -214, -107, 
