I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 566, 39, -546, 244, 302, 312, -712, 234, -204, -48, -29, 
527, 566, 39, -546, 244, 302, 312, -712, 234, -204, -48, -29, 
527, 566, 39, -546, 244, 302, 312, -712, 234, -204, -48, -29, 
527, 566, 39, -546, 244, 302, 312, -712, 234, -204, -48, -29, 
536, 566, 29, -551, 253, 297, 302, -712, 244, -204, -39, -39, 
536, 566, 29, -551, 253, 297, 302, -712, 244, -204, -39, -39, 
536, 566, 29, -551, 253, 297, 302, -712, 244, -204, -39, -39, 
536, 566, 29, -551, 253, 297, 302, -712, 244, -204, -39, -39, 
531, 561, 29, -546, 251, 295, 302, -702, 258, -195, -29, -29, 
527, 556, 29, -541, 248, 292, 302, -692, 263, -195, -29, -29, 
522, 551, 29, -536, 246, 290, 302, -683, 268, -195, -29, -29, 
517, 546, 29, -531, 244, 287, 302, -673, 273, -195, -29, -29, 
517, 551, 34, -534, 241, 292, 292, -683, 273, -195, -29, -39, 
517, 556, 39, -536, 239, 297, 292, -683, 273, -195, -29, -39, 
517, 561, 43, -539, 236, 302, 292, -683, 273, -195, -29, -39, 
517, 566, 48, -541, 234, 307, 292, -683, 273, -195, -29, -39, 
527, 575, 48, -551, 239, 312, 292, -683, 283, -180, -24, -29, 
527, 575, 48, -551, 239, 312, 292, -683, 283, -175, -19, -29, 
527, 575, 48, -551, 239, 312, 292, -683, 283, -170, -14, -29, 
527, 575, 48, -551, 239, 312, 292, -683, 283, -165, -9, -29, 
527, 580, 53, -553, 236, 317, 283, -678, 292, -175, -14, -29, 
527, 585, 58, -556, 234, 322, 283, -673, 292, -175, -19, -29, 
527, 590, 63, -558, 231, 326, 283, -668, 292, -175, -24, -29, 
527, 595, 68, -561, 229, 331, 283, -663, 292, -175, -29, -29, 
527, 590, 63, -558, 231, 326, 283, -663, 292, -175, -19, -29, 
527, 585, 58, -556, 234, 322, 283, -663, 292, -175, -19, -29, 
527, 580, 53, -553, 236, 317, 283, -663, 292, -175, -19, -29, 
527, 575, 48, -551, 239, 312, 283, -663, 292, -175, -19, -29, 
536, 566, 29, -551, 253, 297, 287, -644, 307, -161, -14, -19, 
536, 566, 29, -551, 253, 297, 292, -634, 312, -156, -9, -19, 
536, 566, 29, -551, 253, 297, 297, -624, 317, -151, -4, -19, 
536, 566, 29, -551, 253, 297, 302, -614, 322, -146, 0, -19, 
531, 575, 43, -553, 244, 309, 317, -610, 326, -141, 9, -9, 
527, 575, 48, -551, 239, 312, 322, -605, 331, -136, 9, -9, 
522, 575, 53, -549, 234, 314, 326, -600, 336, -131, 9, -9, 
517, 575, 58, -546, 229, 317, 331, -595, 341, -126, 9, -9, 
517, 590, 73, -553, 222, 331, 331, -580, 346, -122, 19, -19, 
517, 595, 78, -556, 219, 336, 331, -575, 351, -117, 19, -19, 
517, 600, 82, -558, 217, 341, 331, -570, 356, -112, 19, -19, 
517, 605, 87, -561, 214, 346, 331, -566, 361, -107, 19, -19, 
512, 590, 78, -551, 217, 334, 322, -551, 366, -97, 29, -14, 
507, 585, 78, -546, 214, 331, 322, -546, 370, -97, 29, -9, 
502, 580, 78, -541, 212, 329, 322, -541, 375, -97, 29, -4, 
497, 575, 78, -536, 209, 326, 322, -536, 380, -97, 29, 0, 
507, 590, 82, -549, 212, 336, 331, -522, 385, -82, 43, 9, 
517, 595, 78, -556, 219, 336, 331, -507, 390, -78, 48, 9, 
527, 600, 73, -563, 226, 336, 331, -492, 395, -73, 53, 9, 
536, 605, 68, -570, 234, 336, 331, -478, 400, -68, 58, 9, 
546, 605, 58, -575, 244, 331, 336, -463, 419, -48, 68, 19, 
546, 605, 58, -575, 244, 331, 341, -448, 439, -39, 68, 19, 
546, 605, 58, -575, 244, 331, 346, -434, 458, -29, 68, 19, 
546, 605, 58, -575, 244, 331, 351, -419, 478, -19, 68, 19, 
541, 614, 73, -578, 234, 344, 366, -395, 497, -4, 82, 24, 
536, 614, 78, -575, 229, 346, 370, -380, 507, 0, 87, 29, 
531, 614, 82, -573, 224, 348, 375, -366, 517, 4, 92, 34, 
527, 614, 87, -570, 219, 351, 380, -351, 527, 9, 97, 39, 
541, 619, 78, -580, 231, 348, 380, -341, 536, 24, 102, 39, 
546, 624, 78, -585, 234, 351, 380, -331, 546, 29, 107, 39, 
551, 629, 78, -590, 236, 353, 380, -322, 556, 34, 112, 39, 
556, 634, 78, -595, 239, 356, 380, -312, 566, 39, 117, 39, 
546, 629, 82, -588, 231, 356, 380, -292, 580, 48, 117, 39, 
536, 624, 87, -580, 224, 356, 380, -283, 585, 48, 117, 39, 
527, 619, 92, -573, 217, 356, 380, -273, 590, 48, 117, 39, 
517, 614, 97, -566, 209, 356, 380, -263, 595, 48, 117, 39, 
527, 629, 102, -578, 212, 366, 395, -244, 600, 63, 122, 48, 
527, 634, 107, -580, 209, 370, 400, -234, 605, 68, 126, 48, 
527, 639, 112, -583, 207, 375, 405, -224, 610, 73, 131, 48, 
527, 644, 117, -585, 204, 380, 409, -214, 614, 78, 136, 48, 
536, 653, 117, -595, 209, 385, 414, -204, 629, 87, 126, 39, 
536, 653, 117, -595, 209, 385, 419, -204, 634, 87, 126, 39, 
536, 653, 117, -595, 209, 385, 424, -204, 639, 87, 126, 39, 
536, 653, 117, -595, 209, 385, 429, -204, 644, 87, 126, 39, 
536, 653, 117, -595, 209, 385, 429, -209, 634, 73, 117, 39, 
536, 653, 117, -595, 209, 385, 429, -214, 634, 68, 117, 39, 
536, 653, 117, -595, 209, 385, 429, -219, 634, 63, 117, 39, 
536, 653, 117, -595, 209, 385, 429, -224, 634, 58, 117, 39, 
522, 644, 122, -583, 200, 383, 434, -234, 629, 58, 126, 48, 
517, 644, 126, -580, 195, 385, 439, -234, 624, 58, 126, 48, 
512, 644, 131, -578, 190, 387, 444, -234, 619, 58, 126, 48, 
507, 644, 136, -575, 185, 390, 448, -234, 614, 58, 126, 48, 
512, 644, 131, -578, 190, 387, 444, -248, 610, 53, 126, 48, 
517, 644, 126, -580, 195, 385, 439, -263, 605, 48, 126, 48, 
522, 644, 122, -583, 200, 383, 434, -278, 600, 43, 126, 48, 
527, 644, 117, -585, 204, 380, 429, -292, 595, 39, 126, 48, 
536, 649, 112, -592, 212, 380, 400, -312, 575, 34, 126, 53, 
536, 653, 117, -595, 209, 385, 380, -322, 566, 29, 126, 58, 
536, 658, 122, -597, 207, 390, 361, -331, 556, 24, 126, 63, 
536, 663, 126, -600, 204, 395, 341, -341, 546, 19, 126, 68, 
551, 663, 112, -607, 219, 387, 336, -366, 522, 0, 117, 78, 
556, 663, 107, -610, 224, 385, 331, -390, 507, -9, 117, 78, 
561, 663, 102, -612, 229, 383, 326, -414, 492, -19, 117, 78, 
566, 663, 97, -614, 234, 380, 322, -439, 478, -29, 117, 78, 
561, 649, 87, -605, 236, 368, 307, -473, 458, -39, 107, 78, 
556, 644, 87, -600, 234, 366, 302, -497, 448, -39, 107, 78, 
551, 639, 87, -595, 231, 363, 297, -522, 439, -39, 107, 78, 
546, 634, 87, -590, 229, 361, 292, -546, 429, -39, 107, 78, 
536, 624, 87, -580, 224, 356, 278, -566, 405, -53, 102, 73, 
536, 624, 87, -580, 224, 356, 273, -585, 390, -68, 97, 68, 
536, 624, 87, -580, 224, 356, 268, -605, 375, -82, 92, 63, 
536, 624, 87, -580, 224, 356, 263, -624, 361, -97, 87, 58, 
527, 614, 87, -570, 219, 351, 248, -639, 351, -112, 82, 48, 
527, 614, 87, -570, 219, 351, 244, -653, 341, -117, 78, 48, 
527, 614, 87, -570, 219, 351, 239, -668, 331, -122, 73, 48, 
527, 614, 87, -570, 219, 351, 234, -683, 322, -126, 68, 48, 
517, 605, 87, -561, 214, 346, 244, -697, 307, -131, 63, 39, 
507, 595, 87, -551, 209, 341, 244, -702, 302, -136, 58, 39, 
497, 585, 87, -541, 204, 336, 244, -707, 297, -141, 53, 39, 
488, 575, 87, -531, 200, 331, 244, -712, 292, -146, 48, 39, 
492, 566, 73, -529, 209, 319, 234, -732, 283, -156, 43, 29, 
497, 566, 68, -531, 214, 317, 234, -741, 273, -165, 39, 29, 
502, 566, 63, -534, 219, 314, 234, -751, 263, -175, 34, 29, 
507, 566, 58, -536, 224, 312, 234, -761, 253, -185, 29, 29, 
497, 566, 68, -531, 214, 317, 229, -771, 268, -180, 39, 29, 
497, 566, 68, -531, 214, 317, 224, -771, 273, -175, 39, 29, 
497, 566, 68, -531, 214, 317, 219, -771, 278, -170, 39, 29, 
497, 566, 68, -531, 214, 317, 214, -771, 283, -165, 39, 29, 
488, 566, 78, -527, 204, 322, 204, -771, 263, -180, 24, 24, 
488, 566, 78, -527, 204, 322, 204, -771, 253, -185, 19, 19, 
488, 566, 78, -527, 204, 322, 204, -771, 244, -190, 14, 14, 
488, 566, 78, -527, 204, 322, 204, -771, 234, -195, 9, 9, 
483, 556, 73, -519, 204, 314, 209, -761, 244, -204, 19, 9, 
478, 546, 68, -512, 204, 307, 214, -761, 244, -204, 19, 9, 
473, 536, 63, -505, 204, 300, 219, -761, 244, -204, 19, 9, 
468, 527, 58, -497, 204, 292, 224, -761, 244, -204, 19, 9, 
468, 541, 73, -505, 197, 307, 214, -761, 234, -200, 19, 0, 
468, 546, 78, -507, 195, 312, 214, -761, 234, -195, 19, 0, 
468, 551, 82, -509, 192, 317, 214, -761, 234, -190, 19, 0, 
468, 556, 87, -512, 190, 322, 214, -761, 234, -185, 19, 0, 
468, 546, 78, -507, 195, 312, 224, -761, 244, -185, 19, 9, 
468, 546, 78, -507, 195, 312, 224, -761, 244, -185, 19, 9, 
468, 546, 78, -507, 195, 312, 224, -761, 244, -185, 19, 9, 
468, 546, 78, -507, 195, 312, 224, -761, 244, -185, 19, 9, 
468, 556, 87, -512, 190, 322, 224, -771, 258, -185, 29, 19, 
468, 556, 87, -512, 190, 322, 224, -771, 263, -185, 29, 19, 
468, 556, 87, -512, 190, 322, 224, -771, 268, -185, 29, 19, 
468, 556, 87, -512, 190, 322, 224, -771, 273, -185, 29, 19, 
458, 546, 87, -502, 185, 317, 214, -766, 273, -175, 29, 19, 
458, 546, 87, -502, 185, 317, 214, -761, 273, -175, 29, 19, 
458, 546, 87, -502, 185, 317, 214, -756, 273, -175, 29, 19, 
