I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 58, -78, -97, 107, -9, -68, -87, -165, -253, -156, -185, 
136, 58, -78, -97, 107, -9, -68, -87, -165, -253, -156, -185, 
136, 58, -78, -97, 107, -9, -68, -87, -165, -253, -156, -185, 
136, 58, -78, -97, 107, -9, -68, -87, -165, -253, -156, -185, 
151, 87, -63, -119, 107, 12, -68, -58, -112, -200, -102, -151, 
156, 107, -48, -131, 102, 29, -68, -29, -68, -146, -58, -117, 
161, 126, -34, -143, 97, 46, -68, 0, -24, -92, -14, -82, 
165, 146, -19, -156, 92, 63, -68, 29, 19, -39, 29, -48, 
234, 204, -29, -219, 131, 87, -68, 122, 122, 78, 131, 48, 
292, 253, -39, -273, 165, 107, -68, 204, 224, 185, 224, 146, 
351, 302, -48, -326, 200, 126, -68, 287, 326, 292, 317, 244, 
409, 351, -58, -380, 234, 146, -68, 370, 429, 400, 409, 341, 
453, 434, -19, -444, 236, 207, -92, 405, 527, 502, 497, 429, 
497, 517, 19, -507, 239, 268, -117, 439, 624, 605, 585, 507, 
541, 600, 58, -570, 241, 329, -141, 473, 722, 707, 673, 585, 
585, 683, 97, -634, 244, 390, -165, 507, 819, 810, 761, 663, 
556, 683, 126, -619, 214, 405, -253, 366, 761, 761, 727, 614, 
527, 683, 156, -605, 185, 419, -331, 234, 702, 712, 692, 575, 
497, 683, 185, -590, 156, 434, -409, 102, 644, 663, 658, 536, 
468, 683, 214, -575, 126, 448, -488, -29, 585, 614, 624, 497, 
395, 561, 165, -478, 114, 363, -512, -180, 370, 370, 409, 322, 
322, 448, 126, -385, 97, 287, -536, -331, 156, 136, 204, 146, 
248, 336, 87, -292, 80, 212, -561, -483, -58, -97, 0, -29, 
175, 224, 48, -200, 63, 136, -585, -634, -273, -331, -204, -204, 
141, 175, 34, -158, 53, 104, -541, -653, -346, -395, -248, -248, 
117, 136, 19, -126, 48, 78, -497, -663, -409, -448, -283, -283, 
92, 97, 4, -95, 43, 51, -453, -673, -473, -502, -317, -317, 
68, 58, -9, -63, 39, 24, -409, -683, -536, -556, -351, -351, 
92, 78, -14, -85, 53, 31, -351, -575, -468, -492, -297, -307, 
117, 87, -29, -102, 73, 29, -302, -478, -409, -439, -253, -263, 
141, 97, -43, -119, 92, 26, -253, -380, -351, -385, -209, -219, 
165, 107, -58, -136, 112, 24, -204, -283, -292, -331, -165, -175, 
175, 107, -68, -141, 122, 19, -175, -239, -263, -307, -151, -170, 
185, 107, -78, -146, 131, 14, -146, -195, -244, -292, -146, -165, 
195, 107, -87, -151, 141, 9, -117, -151, -224, -278, -141, -161, 
204, 107, -97, -156, 151, 4, -87, -107, -204, -263, -136, -156, 
195, 97, -97, -146, 146, 0, -78, -87, -195, -258, -131, -165, 
195, 97, -97, -146, 146, 0, -68, -78, -185, -253, -126, -165, 
195, 97, -97, -146, 146, 0, -58, -68, -175, -248, -122, -165, 
195, 97, -97, -146, 146, 0, -48, -58, -165, -244, -117, -165, 
185, 102, -82, -143, 134, 9, -48, -58, -156, -234, -117, -161, 
185, 107, -78, -146, 131, 14, -48, -58, -156, -234, -117, -156, 
185, 112, -73, -148, 129, 19, -48, -58, -156, -234, -117, -151, 
185, 117, -68, -151, 126, 24, -48, -58, -156, -234, -117, -146, 
195, 112, -82, -153, 139, 14, -43, -43, -156, -224, -107, -146, 
195, 107, -87, -151, 141, 9, -39, -39, -156, -224, -107, -146, 
195, 102, -92, -148, 143, 4, -34, -34, -156, -224, -107, -146, 
195, 97, -97, -146, 146, 0, -29, -29, -156, -224, -107, -146, 
204, 87, -117, -146, 161, -14, -29, -29, -151, -224, -97, -136, 
204, 87, -117, -146, 161, -14, -29, -29, -146, -224, -97, -136, 
204, 87, -117, -146, 161, -14, -29, -29, -141, -224, -97, -136, 
204, 87, -117, -146, 161, -14, -29, -29, -136, -224, -97, -136, 
200, 78, -122, -139, 161, -21, -19, -24, -136, -214, -87, -126, 
195, 78, -117, -136, 156, -19, -19, -19, -136, -214, -87, -126, 
190, 78, -112, -134, 151, -17, -19, -14, -136, -214, -87, -126, 
185, 78, -107, -131, 146, -14, -19, -9, -136, -214, -87, -126, 
195, 82, -112, -139, 153, -14, -29, 0, -126, -204, -87, -126, 
195, 87, -107, -141, 151, -9, -29, 0, -126, -204, -87, -126, 
195, 92, -102, -143, 148, -4, -29, 0, -126, -204, -87, -126, 
195, 97, -97, -146, 146, 0, -29, 0, -126, -204, -87, -126, 
204, 107, -97, -156, 151, 4, -19, 9, -126, -195, -82, -122, 
204, 107, -97, -156, 151, 4, -19, 9, -126, -195, -78, -117, 
204, 107, -97, -156, 151, 4, -19, 9, -126, -195, -73, -112, 
204, 107, -97, -156, 151, 4, -19, 9, -126, -195, -68, -107, 
195, 102, -92, -148, 143, 4, -9, 14, -117, -185, -63, -102, 
195, 97, -97, -146, 146, 0, -9, 19, -117, -185, -58, -97, 
195, 92, -102, -143, 148, -4, -9, 24, -117, -185, -53, -92, 
195, 87, -107, -141, 151, -9, -9, 29, -117, -185, -48, -87, 
204, 78, -126, -141, 165, -24, -9, 29, -112, -180, -43, -78, 
204, 78, -126, -141, 165, -24, -9, 29, -107, -175, -39, -78, 
204, 78, -126, -141, 165, -24, -9, 29, -102, -170, -34, -78, 
204, 78, -126, -141, 165, -24, -9, 29, -97, -165, -29, -78, 
195, 87, -107, -141, 151, -9, -19, 29, -107, -165, -39, -87, 
195, 87, -107, -141, 151, -9, -19, 29, -107, -165, -39, -87, 
195, 87, -107, -141, 151, -9, -19, 29, -107, -165, -39, -87, 
195, 87, -107, -141, 151, -9, -19, 29, -107, -165, -39, -87, 
195, 97, -97, -146, 146, 0, -9, 34, -102, -156, -34, -82, 
195, 97, -97, -146, 146, 0, -9, 39, -97, -156, -29, -78, 
195, 97, -97, -146, 146, 0, -9, 43, -92, -156, -24, -73, 
195, 97, -97, -146, 146, 0, -9, 48, -87, -156, -19, -68, 
200, 107, -92, -153, 146, 7, -9, 53, -82, -141, -14, -63, 
204, 107, -97, -156, 151, 4, -9, 58, -78, -136, -9, -58, 
209, 107, -102, -158, 156, 2, -9, 63, -73, -131, -4, -53, 
214, 107, -107, -161, 161, 0, -9, 68, -68, -126, 0, -48, 
214, 107, -107, -161, 161, 0, 0, 78, -63, -122, 4, -39, 
214, 107, -107, -161, 161, 0, 0, 78, -58, -117, 9, -39, 
214, 107, -107, -161, 161, 0, 0, 78, -53, -112, 14, -39, 
214, 107, -107, -161, 161, 0, 0, 78, -48, -107, 19, -39, 
214, 107, -107, -161, 161, 0, 9, 92, -43, -102, 29, -34, 
214, 107, -107, -161, 161, 0, 9, 97, -39, -97, 29, -29, 
214, 107, -107, -161, 161, 0, 9, 102, -34, -92, 29, -24, 
214, 107, -107, -161, 161, 0, 9, 107, -29, -87, 29, -19, 
224, 112, -112, -168, 168, 0, 9, 112, -19, -78, 34, -9, 
224, 117, -107, -170, 165, 4, 9, 117, -19, -78, 39, -9, 
224, 122, -102, -173, 163, 9, 9, 122, -19, -78, 43, -9, 
224, 126, -97, -175, 161, 14, 9, 126, -19, -78, 48, -9, 
234, 131, -102, -183, 168, 14, 19, 136, -9, -63, 53, -4, 
234, 136, -97, -185, 165, 19, 19, 146, 0, -58, 58, 0, 
234, 141, -92, -187, 163, 24, 19, 156, 9, -53, 63, 4, 
234, 146, -87, -190, 161, 29, 19, 165, 19, -48, 68, 9, 
234, 146, -87, -190, 161, 29, 34, 185, 34, -34, 78, 19, 
234, 146, -87, -190, 161, 29, 39, 195, 39, -29, 87, 29, 
234, 146, -87, -190, 161, 29, 43, 204, 43, -24, 97, 39, 
234, 146, -87, -190, 161, 29, 48, 214, 48, -19, 107, 48, 
239, 156, -82, -197, 161, 36, 53, 224, 68, -9, 112, 53, 
244, 156, -87, -200, 165, 34, 58, 234, 78, 0, 117, 58, 
248, 156, -92, -202, 170, 31, 63, 244, 87, 9, 122, 63, 
253, 156, -97, -204, 175, 29, 68, 253, 97, 19, 126, 68, 
253, 170, -82, -212, 168, 43, 78, 268, 117, 39, 136, 82, 
253, 175, -78, -214, 165, 48, 78, 283, 126, 48, 146, 87, 
253, 180, -73, -217, 163, 53, 78, 297, 136, 58, 156, 92, 
253, 185, -68, -219, 161, 58, 78, 312, 146, 68, 165, 97, 
258, 200, -58, -229, 158, 70, 78, 322, 161, 78, 175, 112, 
263, 204, -58, -234, 161, 73, 78, 331, 165, 87, 185, 117, 
268, 209, -58, -239, 163, 75, 78, 341, 170, 97, 195, 122, 
273, 214, -58, -244, 165, 78, 78, 351, 175, 107, 204, 126, 
283, 219, -63, -251, 173, 78, 87, 375, 190, 126, 214, 136, 
283, 224, -58, -253, 170, 82, 87, 390, 204, 136, 224, 146, 
283, 229, -53, -256, 168, 87, 87, 405, 219, 146, 234, 156, 
283, 234, -48, -258, 165, 92, 87, 419, 234, 156, 244, 165, 
287, 248, -39, -268, 163, 104, 97, 434, 244, 175, 258, 170, 
292, 253, -39, -273, 165, 107, 97, 439, 253, 185, 263, 175, 
297, 258, -39, -278, 168, 109, 97, 444, 263, 195, 268, 180, 
302, 263, -39, -283, 170, 112, 97, 448, 273, 204, 273, 185, 
302, 268, -34, -285, 168, 117, 102, 458, 287, 209, 278, 200, 
302, 273, -29, -287, 165, 122, 107, 468, 292, 214, 283, 204, 
302, 278, -24, -290, 163, 126, 112, 478, 297, 219, 287, 209, 
302, 283, -19, -292, 161, 131, 117, 488, 302, 224, 292, 214, 
302, 273, -29, -287, 165, 122, 126, 502, 317, 239, 307, 219, 
302, 273, -29, -287, 165, 122, 126, 507, 322, 244, 312, 224, 
302, 273, -29, -287, 165, 122, 126, 512, 326, 248, 317, 229, 
302, 273, -29, -287, 165, 122, 126, 517, 331, 253, 322, 234, 
312, 283, -29, -297, 170, 126, 117, 512, 331, 253, 331, 244, 
312, 283, -29, -297, 170, 126, 117, 507, 331, 253, 331, 244, 
312, 283, -29, -297, 170, 126, 117, 502, 331, 253, 331, 244, 
312, 283, -29, -297, 170, 126, 117, 497, 331, 253, 331, 244, 
307, 283, -24, -295, 165, 129, 112, 473, 322, 248, 326, 239, 
302, 283, -19, -292, 161, 131, 107, 458, 312, 244, 322, 234, 
297, 283, -14, -290, 156, 134, 102, 444, 302, 239, 317, 229, 
292, 283, -9, -287, 151, 136, 97, 429, 292, 234, 312, 224, 
287, 273, -14, -280, 151, 129, 82, 395, 268, 209, 292, 204, 
283, 263, -19, -273, 151, 122, 78, 370, 253, 195, 283, 195, 
278, 253, -24, -265, 151, 114, 73, 346, 239, 180, 273, 185, 
273, 244, -29, -258, 151, 107, 68, 322, 224, 165, 263, 175, 
268, 229, -39, -248, 153, 95, 53, 297, 195, 136, 239, 156, 
263, 214, -48, -239, 156, 82, 48, 273, 175, 117, 224, 146, 
258, 200, -58, -229, 158, 70, 43, 248, 156, 97, 209, 136, 
253, 185, -68, -219, 161, 58, 39, 224, 136, 78, 195, 126, 
244, 161, -82, -202, 163, 39, 24, 195, 107, 53, 170, 102, 
234, 146, -87, -190, 161, 29, 19, 175, 87, 39, 156, 87, 
224, 131, -92, -178, 158, 19, 14, 156, 68, 24, 141, 73, 
214, 117, -97, -165, 156, 9, 9, 136, 48, 9, 126, 58, 
209, 97, -112, -153, 161, -7, 0, 117, 24, -14, 107, 48, 
204, 87, -117, -146, 161, -14, 0, 97, 9, -29, 97, 39, 
200, 78, -122, -139, 161, -21, 0, 78, -4, -43, 87, 29, 
195, 68, -126, -131, 161, -29, 0, 58, -19, -58, 78, 19, 
180, 58, -122, -119, 151, -31, -4, 43, -39, -68, 63, 4, 
175, 48, -126, -112, 151, -39, -9, 39, -48, -78, 58, 0, 
170, 39, -131, -104, 151, -46, -14, 34, -58, -87, 53, -4, 
165, 29, -136, -97, 151, -53, -19, 29, -68, -97, 48, -9, 
156, 19, -136, -87, 146, -58, -19, 19, -73, -102, 34, -14, 
156, 9, -146, -82, 151, -68, -19, 9, -78, -107, 29, -19, 
156, 0, -156, -78, 156, -78, -19, 0, -82, -112, 24, -24, 
156, -9, -165, -73, 161, -87, -19, -9, -87, -117, 19, -29, 
156, -14, -170, -70, 163, -92, -19, -14, -92, -131, 9, -39, 
156, -19, -175, -68, 165, -97, -19, -19, -97, -136, 9, -39, 
156, -24, -180, -65, 168, -102, -19, -24, -102, -141, 9, -39, 
156, -29, -185, -63, 170, -107, -19, -29, -107, -146, 9, -39, 
156, -39, -195, -58, 175, -117, -29, -29, -117, -136, 0, -39, 
156, -39, -195, -58, 175, -117, -29, -29, -117, -136, 0, -39, 
156, -39, -195, -58, 175, -117, -29, -29, -117, -136, 0, -39, 
156, -39, -195, -58, 175, -117, -29, -29, -117, -136, 0, -39, 
146, -48, -195, -48, 170, -122, -29, -29, -126, -146, 9, -39, 
146, -48, -195, -48, 170, -122, -29, -29, -126, -146, 9, -39, 
146, -48, -195, -48, 170, -122, -29, -29, -126, -146, 9, -39, 
146, -48, -195, -48, 170, -122, -29, -29, -126, -146, 9, -39, 
146, -58, -204, -43, 175, -131, -29, -39, -117, -146, 9, -39, 
146, -58, -204, -43, 175, -131, -29, -39, -117, -146, 9, -39, 
146, -58, -204, -43, 175, -131, -29, -39, -117, -146, 9, -39, 
146, -58, -204, -43, 175, -131, -29, -39, -117, -146, 9, -39, 
146, -68, -214, -39, 180, -141, -19, -39, -117, -136, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -39, -117, -136, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -39, -117, -136, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -39, -117, -136, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -29, -117, -126, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -29, -117, -126, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -29, -117, -126, 19, -29, 
146, -68, -214, -39, 180, -141, -19, -29, -117, -126, 19, -29, 
146, -78, -224, -34, 185, -151, -19, -29, -117, -126, 19, -19, 
146, -78, -224, -34, 185, -151, -19, -29, -117, -126, 19, -19, 
146, -78, -224, -34, 185, -151, -19, -29, -117, -126, 19, -19, 
146, -78, -224, -34, 185, -151, -19, -29, -117, -126, 19, -19, 
136, -78, -214, -29, 175, -146, -19, -29, -107, -117, 29, -19, 
136, -78, -214, -29, 175, -146, -19, -29, -107, -117, 29, -19, 
136, -78, -214, -29, 175, -146, -19, -29, -107, -117, 29, -19, 
136, -78, -214, -29, 175, -146, -19, -29, -107, -117, 29, -19, 
146, -87, -234, -29, 190, -161, -19, -19, -97, -107, 39, -9, 
146, -87, -234, -29, 190, -161, -19, -19, -97, -107, 39, -9, 
146, -87, -234, -29, 190, -161, -19, -19, -97, -107, 39, -9, 
146, -87, -234, -29, 190, -161, -19, -19, -97, -107, 39, -9, 
136, -97, -234, -19, 185, -165, -19, -19, -87, -97, 39, 0, 
136, -97, -234, -19, 185, -165, -19, -19, -87, -97, 39, 0, 
136, -97, -234, -19, 185, -165, -19, -19, -87, -97, 39, 0, 
136, -97, -234, -19, 185, -165, -19, -19, -87, -97, 39, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -97, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -97, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -97, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -97, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -87, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -87, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -87, -97, 48, 0, 
136, -87, -224, -24, 180, -156, -19, -19, -87, -97, 48, 0, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 9, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 9, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 9, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 9, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 19, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 19, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 19, 
146, -97, -244, -24, 195, -170, -19, -19, -97, -87, 58, 19, 
136, -107, -244, -14, 190, -175, -19, -29, -97, -87, 58, 9, 
136, -107, -244, -14, 190, -175, -19, -29, -97, -87, 58, 9, 
136, -107, -244, -14, 190, -175, -19, -29, -97, -87, 58, 9, 
136, -107, -244, -14, 190, -175, -19, -29, -97, -87, 58, 9, 
136, -117, -253, -9, 195, -185, -19, -29, -97, -87, 58, 9, 
136, -117, -253, -9, 195, -185, -19, -29, -97, -87, 58, 9, 
136, -117, -253, -9, 195, -185, -19, -29, -97, -87, 58, 9, 
136, -117, -253, -9, 195, -185, -19, -29, -97, -87, 58, 9, 
136, -126, -263, -4, 200, -195, -19, -29, -97, -87, 58, 19, 
136, -126, -263, -4, 200, -195, -19, -29, -97, -87, 58, 19, 
136, -126, -263, -4, 200, -195, -19, -29, -97, -87, 58, 19, 
136, -126, -263, -4, 200, -195, -19, -29, -97, -87, 58, 19, 
136, -126, -263, -4, 200, -195, -29, -29, -87, -78, 58, 29, 
136, -126, -263, -4, 200, -195, -29, -29, -87, -78, 58, 29, 
136, -126, -263, -4, 200, -195, -29, -29, -87, -78, 58, 29, 
136, -126, -263, -4, 200, -195, -29, -29, -87, -78, 58, 29, 
136, -136, -273, 0, 204, -204, -29, -29, -97, -78, 58, 19, 
136, -136, -273, 0, 204, -204, -29, -29, -97, -78, 58, 19, 
136, -136, -273, 0, 204, -204, -29, -29, -97, -78, 58, 19, 
