I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 649, 122, -588, 202, 385, -68, 541, 980, 863, 771, 814, 
644, 761, 117, -702, 263, 439, -253, 366, 995, 941, 854, 917, 
741, 819, 78, -780, 331, 448, -444, 151, 951, 946, 863, 936, 
824, 736, -87, -780, 456, 324, -590, -48, 795, 819, 761, 839, 
854, 551, -302, -702, 578, 124, -653, -209, 566, 590, 541, 653, 
814, 405, -409, -610, 612, -2, -663, -380, 356, 380, 341, 463, 
756, 322, -434, -539, 595, -56, -678, -561, 146, 209, 190, 326, 
678, 239, -439, -458, 558, -100, -688, -795, -92, 53, 68, 224, 
492, 161, -331, -326, 412, -85, -639, -1171, -400, -78, -24, 131, 
263, 97, -165, -180, 214, -34, -585, -1556, -683, -190, -102, 48, 
136, 0, -136, -68, 136, -68, -556, -1703, -839, -273, -180, -43, 
82, -141, -224, 29, 153, -183, -541, -1649, -917, -370, -273, -141, 
43, -263, -307, 109, 175, -285, -551, -1537, -976, -448, -356, -229, 
-4, -346, -341, 175, 168, -344, -536, -1410, -971, -492, -400, -268, 
-39, -375, -336, 207, 148, -356, -507, -1273, -941, -497, -414, -283, 
-48, -400, -351, 224, 151, -375, -492, -1171, -927, -507, -424, -297, 
-73, -405, -331, 239, 129, -368, -463, -1107, -902, -497, -424, -302, 
-102, -409, -307, 256, 102, -358, -414, -1024, -839, -468, -405, -283, 
-122, -409, -287, 265, 82, -348, -351, -917, -756, -448, -380, -273, 
-141, -385, -244, 263, 51, -314, -278, -814, -673, -400, -346, -244, 
-141, -331, -190, 236, 24, -261, -214, -712, -566, -336, -287, -190, 
-151, -287, -136, 219, -7, -212, -141, -580, -448, -263, -229, -146, 
-165, -253, -87, 209, -39, -170, -78, -448, -351, -209, -180, -107, 
-156, -234, -78, 195, -39, -156, -29, -351, -273, -151, -146, -82, 
-161, -200, -39, 180, -61, -119, 0, -287, -195, -97, -102, -53, 
-161, -170, -9, 165, -75, -90, 24, -234, -146, -58, -73, -14, 
-156, -156, 0, 156, -78, -78, 39, -209, -122, -34, -48, 4, 
-146, -136, 9, 141, -78, -63, 39, -185, -97, -19, -34, 19, 
-136, -122, 14, 129, -75, -53, 63, -165, -73, -9, -19, 39, 
-136, -112, 24, 124, -80, -43, 82, -126, -48, -4, -9, 48, 
-136, -107, 29, 122, -82, -39, 112, -102, -29, 9, -9, 48, 
-136, -97, 39, 117, -87, -29, 131, -73, -9, 19, 4, 48, 
-136, -92, 43, 114, -90, -24, 146, -43, 4, 19, 0, 58, 
-136, -82, 53, 109, -95, -14, 146, -43, 19, 34, 14, 63, 
-141, -73, 68, 107, -104, -2, 141, -53, 29, 58, 39, 73, 
-146, -63, 82, 104, -114, 9, 131, -68, 24, 68, 58, 87, 
-146, -48, 97, 97, -122, 24, 117, -68, 24, 68, 53, 92, 
-141, -39, 102, 90, -122, 31, 117, -78, 24, 58, 53, 92, 
-141, -39, 102, 90, -122, 31, 117, -73, 19, 58, 53, 92, 
-141, -48, 92, 95, -117, 21, 117, -68, 19, 48, 48, 82, 
-141, -53, 87, 97, -114, 17, 126, -63, 19, 48, 43, 82, 
-141, -68, 73, 104, -107, 2, 136, -53, 24, 48, 39, 87, 
-141, -68, 73, 104, -107, 2, 146, -48, 29, 48, 39, 87, 
-141, -63, 78, 102, -109, 7, 146, -43, 29, 53, 43, 87, 
-146, -63, 82, 104, -114, 9, 146, -43, 29, 63, 48, 92, 
-136, -53, 82, 95, -109, 14, 151, -34, 34, 68, 48, 82, 
-131, -48, 82, 90, -107, 17, 146, -39, 34, 73, 48, 87, 
-131, -48, 82, 90, -107, 17, 141, -39, 29, 73, 48, 87, 
-131, -48, 82, 90, -107, 17, 141, -39, 29, 68, 48, 92, 
-126, -48, 78, 87, -102, 14, 141, -39, 29, 73, 58, 92, 
-126, -48, 78, 87, -102, 14, 141, -39, 39, 68, 48, 92, 
-126, -48, 78, 87, -102, 14, 141, -34, 39, 68, 48, 92, 
-126, -48, 78, 87, -102, 14, 146, -34, 39, 68, 48, 92, 
-131, -58, 73, 95, -102, 7, 156, -34, 48, 68, 39, 92, 
-136, -58, 78, 97, -107, 9, 156, -34, 48, 68, 39, 92, 
-141, -58, 82, 100, -112, 12, 156, -29, 48, 73, 43, 92, 
-146, -58, 87, 102, -117, 14, 156, -29, 43, 73, 43, 92, 
-146, -53, 92, 100, -119, 19, 156, -34, 43, 68, 48, 87, 
-146, -53, 92, 100, -119, 19, 156, -34, 43, 68, 48, 87, 
-146, -53, 92, 100, -119, 19, 161, -29, 39, 68, 43, 87, 
-146, -53, 92, 100, -119, 19, 161, -29, 39, 68, 43, 87, 
-136, -53, 82, 95, -109, 14, 161, -29, 34, 68, 53, 87, 
-136, -53, 82, 95, -109, 14, 156, -24, 39, 68, 53, 87, 
-136, -53, 82, 95, -109, 14, 156, -24, 39, 68, 53, 87, 
-136, -48, 87, 92, -112, 19, 156, -24, 34, 68, 53, 87, 
-136, -48, 87, 92, -112, 19, 156, -24, 43, 68, 43, 87, 
-136, -48, 87, 92, -112, 19, 161, -24, 43, 68, 43, 87, 
-136, -48, 87, 92, -112, 19, 161, -24, 43, 68, 43, 87, 
-131, -48, 82, 90, -107, 17, 161, -24, 43, 68, 43, 87, 
-141, -58, 82, 100, -112, 12, 170, -9, 48, 78, 53, 97, 
-136, -58, 78, 97, -107, 9, 170, -9, 48, 78, 53, 97, 
-136, -58, 78, 97, -107, 9, 170, -4, 43, 78, 53, 97, 
-141, -58, 82, 100, -112, 12, 170, -4, 43, 78, 53, 97, 
-131, -58, 73, 95, -102, 7, 170, 0, 48, 78, 53, 97, 
-126, -48, 78, 87, -102, 14, 170, 0, 48, 78, 53, 97, 
-126, -48, 78, 87, -102, 14, 175, 0, 48, 78, 53, 97, 
-126, -48, 78, 87, -102, 14, 175, 4, 48, 78, 53, 97, 
-136, -48, 87, 92, -112, 19, 175, 0, 53, 82, 53, 102, 
-131, -43, 87, 87, -109, 21, 175, 0, 53, 82, 58, 102, 
-131, -43, 87, 87, -109, 21, 170, 4, 53, 82, 58, 102, 
-131, -43, 87, 87, -109, 21, 170, 9, 58, 82, 58, 102, 
-126, -43, 82, 85, -104, 19, 161, 19, 58, 73, 63, 97, 
-126, -39, 87, 82, -107, 24, 161, 14, 53, 78, 63, 97, 
-122, -39, 82, 80, -102, 21, 161, 14, 53, 78, 63, 107, 
-122, -34, 87, 78, -104, 26, 161, 19, 53, 78, 68, 107, 
-122, -43, 78, 82, -100, 17, 170, 29, 68, 82, 58, 112, 
-117, -39, 78, 78, -97, 19, 170, 34, 73, 87, 63, 112, 
-117, -39, 78, 78, -97, 19, 170, 39, 73, 87, 63, 112, 
-117, -34, 82, 75, -100, 24, 170, 43, 73, 87, 68, 112, 
-102, -29, 73, 65, -87, 21, 161, 48, 78, 102, 68, 131, 
-102, -29, 73, 65, -87, 21, 161, 53, 82, 102, 73, 131, 
-97, -19, 78, 58, -87, 29, 161, 58, 82, 102, 73, 131, 
-97, -19, 78, 58, -87, 29, 161, 63, 87, 102, 73, 131, 
-92, -14, 78, 53, -85, 31, 165, 58, 78, 107, 87, 136, 
-92, -9, 82, 51, -87, 36, 161, 68, 87, 112, 87, 141, 
-82, -4, 78, 43, -80, 36, 161, 78, 87, 112, 97, 141, 
-78, 0, 78, 39, -78, 39, 156, 82, 92, 122, 102, 141, 
-73, 19, 92, 26, -82, 56, 156, 97, 97, 122, 102, 151, 
-68, 24, 92, 21, -80, 58, 146, 97, 97, 126, 107, 156, 
-63, 29, 92, 17, -78, 61, 146, 107, 102, 131, 112, 161, 
-63, 34, 97, 14, -80, 65, 146, 107, 107, 136, 112, 165, 
-53, 29, 82, 12, -68, 56, 136, 126, 112, 141, 117, 161, 
-48, 43, 92, 2, -70, 68, 131, 136, 117, 146, 122, 170, 
-48, 48, 97, 0, -73, 73, 126, 141, 117, 151, 126, 180, 
-39, 53, 92, -7, -65, 73, 122, 146, 122, 151, 131, 185, 
-34, 68, 102, -17, -68, 85, 117, 151, 122, 156, 131, 204, 
-19, 78, 97, -29, -58, 87, 112, 156, 122, 161, 141, 204, 
-9, 87, 97, -39, -53, 92, 107, 165, 131, 165, 146, 209, 
-4, 97, 102, -46, -53, 100, 92, 170, 136, 175, 151, 219, 
4, 107, 102, -56, -48, 104, 102, 170, 141, 180, 170, 219, 
9, 117, 107, -63, -48, 112, 97, 175, 141, 190, 180, 229, 
19, 126, 107, -73, -43, 117, 87, 175, 146, 190, 185, 244, 
29, 136, 107, -82, -39, 122, 82, 180, 151, 200, 190, 244, 
29, 141, 112, -85, -41, 126, 78, 185, 151, 190, 190, 248, 
34, 146, 112, -90, -39, 129, 73, 190, 151, 200, 195, 263, 
48, 146, 97, -97, -24, 122, 58, 195, 161, 209, 200, 268, 
58, 151, 92, -104, -17, 122, 58, 195, 161, 209, 204, 273, 
63, 161, 97, -112, -17, 129, 53, 200, 170, 209, 204, 273, 
68, 170, 102, -119, -17, 136, 48, 204, 175, 214, 209, 278, 
68, 175, 107, -122, -19, 141, 43, 204, 175, 219, 214, 278, 
78, 185, 107, -131, -14, 146, 39, 204, 180, 224, 214, 283, 
87, 185, 97, -136, -4, 141, 29, 200, 170, 229, 209, 278, 
92, 185, 92, -139, 0, 139, 24, 200, 175, 229, 214, 287, 
102, 190, 87, -146, 7, 139, 24, 204, 175, 234, 219, 292, 
112, 190, 78, -151, 17, 134, 19, 204, 175, 239, 224, 297, 
112, 204, 92, -158, 9, 148, 19, 209, 175, 229, 224, 297, 
112, 209, 97, -161, 7, 153, 14, 209, 175, 229, 224, 297, 
117, 214, 97, -165, 9, 156, 14, 214, 175, 229, 229, 292, 
117, 214, 97, -165, 9, 156, 14, 219, 175, 229, 229, 292, 
107, 209, 102, -158, 2, 156, 24, 229, 180, 244, 239, 307, 
112, 204, 92, -158, 9, 148, 24, 234, 180, 244, 239, 307, 
112, 200, 87, -156, 12, 143, 24, 234, 185, 244, 234, 307, 
112, 195, 82, -153, 14, 139, 29, 234, 185, 244, 234, 302, 
122, 190, 68, -156, 26, 129, 39, 234, 190, 234, 229, 292, 
122, 190, 68, -156, 26, 129, 39, 234, 190, 234, 229, 292, 
117, 185, 68, -151, 24, 126, 48, 234, 195, 234, 229, 287, 
117, 175, 58, -146, 29, 117, 53, 234, 195, 229, 224, 283, 
102, 170, 68, -136, 17, 119, 53, 234, 209, 229, 214, 268, 
92, 165, 73, -129, 9, 119, 58, 234, 209, 229, 214, 263, 
87, 156, 68, -122, 9, 112, 63, 234, 214, 229, 209, 263, 
82, 151, 68, -117, 7, 109, 73, 229, 214, 229, 209, 263, 
78, 141, 63, -109, 7, 102, 87, 224, 219, 229, 219, 273, 
68, 136, 68, -102, 0, 102, 97, 219, 219, 224, 209, 263, 
63, 126, 63, -95, 0, 95, 107, 214, 219, 224, 204, 258, 
53, 117, 63, -85, -4, 90, 112, 209, 219, 214, 200, 253, 
48, 112, 63, -80, -7, 87, 117, 195, 219, 214, 209, 248, 
34, 107, 73, -70, -19, 90, 126, 185, 219, 214, 204, 244, 
24, 97, 73, -61, -24, 85, 136, 175, 219, 219, 200, 239, 
19, 87, 68, -53, -24, 78, 136, 165, 214, 219, 195, 239, 
9, 78, 68, -43, -29, 73, 146, 161, 214, 204, 185, 224, 
0, 68, 68, -34, -34, 68, 151, 151, 209, 204, 185, 219, 
-4, 63, 68, -29, -36, 65, 151, 146, 204, 200, 180, 219, 
-14, 63, 78, -24, -46, 70, 156, 136, 200, 195, 175, 214, 
-24, 48, 73, -12, -48, 61, 165, 126, 209, 195, 161, 209, 
-29, 43, 73, -7, -51, 58, 165, 112, 204, 190, 156, 204, 
-39, 34, 73, 2, -56, 53, 165, 107, 200, 180, 151, 200, 
-48, 29, 78, 9, -63, 53, 175, 102, 195, 175, 146, 195, 
-53, 19, 73, 17, -63, 46, 180, 92, 190, 175, 136, 185, 
-53, 9, 63, 21, -58, 36, 180, 82, 185, 170, 131, 175, 
-63, 4, 68, 29, -65, 36, 185, 73, 180, 170, 131, 175, 
-68, 0, 68, 34, -68, 34, 190, 63, 175, 165, 131, 175, 
-82, -4, 78, 43, -80, 36, 195, 58, 170, 161, 126, 170, 
-87, -14, 73, 51, -80, 29, 195, 48, 165, 156, 122, 165, 
-87, -19, 68, 53, -78, 24, 195, 48, 161, 151, 122, 161, 
-92, -19, 73, 56, -82, 26, 195, 39, 156, 151, 117, 161, 
-92, -24, 68, 58, -80, 21, 209, 34, 165, 156, 117, 170, 
-97, -24, 73, 61, -85, 24, 209, 29, 161, 151, 117, 165, 
-102, -29, 73, 65, -87, 21, 209, 29, 161, 146, 117, 161, 
-107, -34, 73, 70, -90, 19, 209, 19, 156, 146, 117, 156, 
-107, -34, 73, 70, -90, 19, 209, 19, 141, 146, 117, 151, 
-112, -39, 73, 75, -92, 17, 209, 14, 141, 146, 117, 151, 
-112, -43, 68, 78, -90, 12, 209, 9, 141, 146, 117, 146, 
-112, -43, 68, 78, -90, 12, 214, 9, 141, 141, 117, 146, 
-112, -58, 53, 85, -82, -2, 214, 14, 136, 131, 107, 146, 
-112, -58, 53, 85, -82, -2, 209, 14, 136, 131, 107, 146, 
-112, -58, 53, 85, -82, -2, 209, 14, 136, 131, 107, 146, 
-117, -58, 58, 87, -87, 0, 209, 14, 136, 126, 107, 151, 
-117, -68, 48, 92, -82, -9, 209, 4, 141, 136, 107, 151, 
-117, -68, 48, 92, -82, -9, 209, 4, 141, 136, 102, 146, 
-117, -68, 48, 92, -82, -9, 209, 0, 141, 136, 97, 141, 
-117, -68, 48, 92, -82, -9, 214, 0, 141, 131, 97, 136, 
-117, -68, 48, 92, -82, -9, 214, 0, 126, 141, 107, 136, 
-117, -73, 43, 95, -80, -14, 214, 0, 126, 141, 102, 136, 
-122, -73, 48, 97, -85, -12, 214, -4, 126, 136, 97, 136, 
-122, -73, 48, 97, -85, -12, 214, -4, 126, 136, 97, 136, 
-122, -78, 43, 100, -82, -17, 214, 4, 131, 136, 107, 136, 
-122, -78, 43, 100, -82, -17, 214, 4, 131, 136, 107, 136, 
-122, -78, 43, 100, -82, -17, 214, 4, 131, 136, 107, 136, 
-122, -78, 43, 100, -82, -17, 214, 4, 131, 136, 112, 136, 
-117, -78, 39, 97, -78, -19, 214, 0, 131, 136, 102, 146, 
-117, -78, 39, 97, -78, -19, 214, 0, 131, 136, 102, 141, 
-117, -78, 39, 97, -78, -19, 214, -4, 131, 136, 97, 141, 
-122, -78, 43, 100, -82, -17, 214, -4, 131, 136, 97, 141, 
-122, -73, 48, 97, -85, -12, 224, 4, 141, 136, 107, 131, 
-122, -73, 48, 97, -85, -12, 219, 4, 141, 136, 107, 131, 
-122, -73, 48, 97, -85, -12, 219, 4, 141, 136, 107, 136, 
-122, -68, 53, 95, -87, -7, 224, 9, 141, 131, 107, 136, 
-122, -68, 53, 95, -87, -7, 224, 9, 141, 141, 107, 136, 
-122, -73, 48, 97, -85, -12, 224, 4, 141, 146, 107, 136, 
-122, -73, 48, 97, -85, -12, 224, 4, 141, 146, 107, 136, 
-122, -73, 48, 97, -85, -12, 229, 4, 141, 146, 107, 136, 
-122, -78, 43, 100, -82, -17, 229, 14, 141, 136, 97, 146, 
-122, -78, 43, 100, -82, -17, 229, 14, 141, 141, 97, 146, 
-122, -82, 39, 102, -80, -21, 229, 14, 141, 141, 97, 146, 
-122, -82, 39, 102, -80, -21, 229, 14, 146, 141, 102, 146, 
-122, -82, 39, 102, -80, -21, 229, 19, 136, 141, 102, 146, 
-122, -82, 39, 102, -80, -21, 229, 19, 136, 141, 102, 141, 
-122, -82, 39, 102, -80, -21, 229, 19, 136, 141, 102, 141, 
-122, -82, 39, 102, -80, -21, 229, 19, 136, 141, 102, 146, 
-131, -73, 58, 102, -95, -7, 229, 19, 146, 151, 112, 146, 
-131, -73, 58, 102, -95, -7, 229, 19, 146, 151, 112, 146, 
-136, -73, 63, 104, -100, -4, 224, 19, 146, 151, 112, 146, 
-136, -73, 63, 104, -100, -4, 224, 19, 146, 151, 112, 146, 
-126, -73, 53, 100, -90, -9, 224, 29, 146, 156, 112, 146, 
-122, -63, 58, 92, -90, -2, 224, 29, 146, 156, 117, 146, 
-122, -63, 58, 92, -90, -2, 229, 29, 146, 156, 117, 151, 
-122, -63, 58, 92, -90, -2, 229, 29, 146, 156, 117, 151, 
-126, -73, 53, 100, -90, -9, 229, 19, 146, 156, 117, 161, 
-126, -68, 58, 97, -92, -4, 234, 19, 151, 161, 122, 161, 
-126, -68, 58, 97, -92, -4, 234, 19, 151, 161, 122, 165, 
-126, -68, 58, 97, -92, -4, 234, 19, 151, 161, 117, 165, 
-122, -78, 43, 100, -82, -17, 229, 19, 151, 165, 126, 165, 
-122, -68, 53, 95, -87, -7, 229, 19, 151, 165, 126, 165, 
-122, -68, 53, 95, -87, -7, 229, 24, 156, 165, 131, 170, 
-122, -68, 53, 95, -87, -7, 229, 24, 156, 170, 131, 170, 
-131, -58, 73, 95, -102, 7, 229, 24, 146, 170, 131, 175, 
-131, -53, 78, 92, -104, 12, 229, 24, 146, 170, 136, 175, 
-126, -53, 73, 90, -100, 9, 229, 24, 146, 170, 136, 175, 
-126, -53, 73, 90, -100, 9, 229, 24, 146, 175, 136, 175, 
-117, -58, 58, 87, -87, 0, 229, 24, 146, 175, 136, 180, 
-117, -58, 58, 87, -87, 0, 229, 24, 146, 175, 141, 180, 
-117, -53, 63, 85, -90, 4, 224, 24, 146, 180, 146, 180, 
-117, -53, 63, 85, -90, 4, 224, 24, 151, 180, 146, 185, 
-117, -63, 53, 90, -85, -4, 234, 14, 161, 180, 136, 175, 
-117, -63, 53, 90, -85, -4, 229, 14, 161, 180, 136, 175, 
-117, -58, 58, 87, -87, 0, 229, 14, 161, 180, 136, 175, 
-117, -58, 58, 87, -87, 0, 229, 14, 161, 180, 136, 175, 
-117, -58, 58, 87, -87, 0, 229, 24, 161, 180, 136, 185, 
-117, -58, 58, 87, -87, 0, 229, 19, 161, 180, 141, 185, 
-117, -58, 58, 87, -87, 0, 229, 14, 156, 180, 141, 190, 
-117, -53, 63, 85, -90, 4, 229, 14, 156, 180, 141, 190, 
-126, -53, 73, 90, -100, 9, 219, 14, 156, 180, 151, 190, 
-126, -53, 73, 90, -100, 9, 219, 14, 156, 180, 151, 190, 
-126, -53, 73, 90, -100, 9, 219, 14, 156, 185, 151, 190, 
-126, -58, 68, 92, -97, 4, 219, 14, 156, 185, 151, 190, 
-126, -58, 68, 92, -97, 4, 229, 14, 156, 175, 141, 180, 
-126, -58, 68, 92, -97, 4, 229, 14, 156, 175, 141, 185, 
-126, -58, 68, 92, -97, 4, 229, 14, 156, 175, 141, 185, 
-126, -58, 68, 92, -97, 4, 224, 9, 156, 175, 141, 185, 
-126, -68, 58, 97, -92, -4, 224, 9, 146, 175, 141, 185, 
-126, -73, 53, 100, -90, -9, 224, 9, 141, 170, 141, 185, 
-126, -73, 53, 100, -90, -9, 224, 4, 141, 170, 141, 185, 
-126, -68, 58, 97, -92, -4, 224, 4, 141, 170, 146, 180, 
-117, -78, 39, 97, -78, -19, 224, 4, 141, 170, 136, 180, 
-117, -78, 39, 97, -78, -19, 224, 4, 141, 170, 131, 180, 
-117, -78, 39, 97, -78, -19, 224, 4, 141, 170, 131, 180, 
-117, -78, 39, 97, -78, -19, 224, 4, 141, 170, 131, 180, 
-126, -78, 48, 102, -87, -14, 224, 4, 141, 175, 141, 180, 
-126, -78, 48, 102, -87, -14, 224, 0, 141, 175, 141, 180, 
-126, -82, 43, 104, -85, -19, 224, -4, 141, 175, 141, 180, 
-126, -82, 43, 104, -85, -19, 224, -4, 141, 175, 136, 180, 
-126, -78, 48, 102, -87, -14, 214, -4, 146, 165, 136, 180, 
-126, -78, 48, 102, -87, -14, 214, -4, 146, 170, 141, 180, 
-126, -78, 48, 102, -87, -14, 214, -9, 146, 170, 141, 180, 
-126, -73, 53, 100, -90, -9, 214, -9, 146, 170, 141, 180, 
-126, -82, 43, 104, -85, -19, 219, 0, 136, 175, 131, 180, 
-126, -82, 43, 104, -85, -19, 219, 0, 136, 175, 126, 180, 
-126, -87, 39, 107, -82, -24, 219, -4, 136, 175, 126, 175, 
-126, -87, 39, 107, -82, -24, 219, -4, 131, 175, 126, 175, 
-136, -87, 48, 112, -92, -19, 219, -4, 141, 175, 136, 165, 
-136, -87, 48, 112, -92, -19, 219, -4, 141, 175, 136, 165, 
-136, -87, 48, 112, -92, -19, 219, -9, 141, 170, 136, 165, 
-141, -92, 48, 117, -95, -21, 219, -9, 141, 170, 136, 165, 
-141, -102, 39, 122, -90, -31, 219, -9, 136, 175, 131, 175, 
-141, -102, 39, 122, -90, -31, 219, -9, 136, 175, 131, 175, 
-141, -102, 39, 122, -90, -31, 214, -9, 136, 175, 131, 175, 
-141, -102, 39, 122, -90, -31, 214, -14, 136, 175, 126, 175, 
-131, -107, 24, 119, -78, -41, 209, -24, 122, 165, 126, 175, 
-131, -107, 24, 119, -78, -41, 209, -24, 122, 165, 126, 175, 
-131, -107, 24, 119, -78, -41, 209, -24, 122, 165, 126, 175, 
-131, -107, 24, 119, -78, -41, 209, -24, 122, 161, 126, 175, 
-141, -107, 34, 124, -87, -36, 219, -14, 126, 161, 117, 175, 
-141, -107, 34, 124, -87, -36, 219, -14, 126, 165, 117, 170, 
-141, -107, 34, 124, -87, -36, 219, -19, 126, 165, 117, 165, 
-141, -107, 34, 124, -87, -36, 219, -19, 126, 165, 117, 165, 
-141, -117, 24, 129, -82, -46, 219, -19, 126, 175, 117, 165, 
-141, -117, 24, 129, -82, -46, 219, -19, 126, 175, 122, 165, 
-141, -122, 19, 131, -80, -51, 219, -19, 122, 165, 126, 161, 
-136, -122, 14, 129, -75, -53, 219, -19, 122, 165, 136, 161, 
-136, -122, 14, 129, -75, -53, 219, -19, 122, 156, 126, 156, 
-141, -122, 19, 131, -80, -51, 219, -19, 122, 156, 122, 156, 
-141, -117, 24, 129, -82, -46, 219, -24, 122, 156, 122, 156, 
-141, -117, 24, 129, -82, -46, 219, -24, 122, 156, 117, 156, 
-141, -126, 14, 134, -78, -56, 219, -24, 122, 161, 117, 156, 
-141, -126, 14, 134, -78, -56, 214, -24, 117, 161, 122, 161, 
-141, -126, 14, 134, -78, -56, 214, -24, 117, 161, 122, 161, 
-141, -126, 14, 134, -78, -56, 219, -24, 117, 156, 122, 161, 
-141, -126, 14, 134, -78, -56, 219, -24, 117, 165, 122, 161, 
-141, -126, 14, 134, -78, -56, 219, -24, 117, 165, 122, 161, 
-141, -126, 14, 134, -78, -56, 219, -24, 112, 165, 122, 161, 
-141, -126, 14, 134, -78, -56, 219, -29, 112, 165, 122, 161, 
-151, -126, 24, 139, -87, -51, 229, -29, 122, 165, 131, 165, 
-151, -136, 14, 143, -82, -61, 229, -29, 122, 165, 131, 165, 
-151, -136, 14, 143, -82, -61, 229, -29, 122, 165, 131, 165, 
-151, -131, 19, 141, -85, -56, 224, -29, 122, 165, 131, 165, 
-151, -131, 19, 141, -85, -56, 224, -29, 112, 165, 131, 165, 
-151, -136, 14, 143, -82, -61, 224, -29, 112, 165, 126, 165, 
-151, -136, 14, 143, -82, -61, 224, -29, 107, 165, 126, 165, 
-151, -131, 19, 141, -85, -56, 224, -29, 107, 165, 126, 170, 
-146, -131, 14, 139, -80, -58, 219, -19, 112, 165, 117, 161, 
-141, -131, 9, 136, -75, -61, 219, -19, 112, 165, 117, 156, 
-146, -131, 14, 139, -80, -58, 224, -24, 107, 165, 117, 156, 
-141, -136, 4, 139, -73, -65, 224, -24, 107, 165, 117, 156, 
-136, -136, 0, 136, -68, -68, 224, -19, 117, 156, 126, 156, 
-136, -131, 4, 134, -70, -63, 224, -19, 117, 156, 126, 156, 
-136, -131, 4, 134, -70, -63, 224, -19, 117, 156, 126, 151, 
-136, -136, 0, 136, -68, -68, 224, -19, 122, 156, 126, 151, 
-146, -146, 0, 146, -73, -73, 224, -29, 122, 156, 126, 151, 
-146, -146, 0, 146, -73, -73, 224, -29, 117, 151, 126, 151, 
-146, -146, 0, 146, -73, -73, 224, -29, 117, 151, 122, 151, 
-146, -146, 0, 146, -73, -73, 224, -29, 112, 151, 122, 151, 
-146, -146, 0, 146, -73, -73, 224, -19, 112, 156, 122, 151, 
-146, -146, 0, 146, -73, -73, 224, -19, 117, 161, 126, 151, 
-146, -151, -4, 148, -70, -78, 224, -19, 117, 165, 126, 146, 
-146, -151, -4, 148, -70, -78, 224, -19, 117, 170, 131, 146, 
-146, -151, -4, 148, -70, -78, 224, -19, 117, 170, 131, 156, 
-146, -151, -4, 148, -70, -78, 224, -19, 117, 170, 131, 156, 
-146, -151, -4, 148, -70, -78, 224, -19, 117, 170, 131, 156, 
-146, -146, 0, 146, -73, -73, 224, -19, 117, 170, 131, 156, 
