I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -253, -229, 139, 102, -241, -68, 97, 0, -9, -68, 48, 
-29, -253, -224, 141, 97, -239, -68, 97, 0, -9, -68, 48, 
-14, -239, -224, 126, 104, -231, -58, 97, -9, -19, -58, 48, 
-9, -234, -224, 122, 107, -229, -58, 97, -9, -19, -58, 48, 
-4, -229, -224, 117, 109, -226, -58, 97, -9, -19, -58, 48, 
0, -224, -224, 112, 112, -224, -58, 97, -9, -19, -58, 48, 
-14, -244, -229, 129, 107, -236, -68, 92, -19, -24, -63, 39, 
-19, -253, -234, 136, 107, -244, -68, 87, -19, -29, -68, 39, 
-24, -263, -239, 143, 107, -251, -68, 82, -19, -34, -73, 39, 
-29, -273, -244, 151, 107, -258, -68, 78, -19, -39, -78, 39, 
-14, -268, -253, 141, 119, -261, -68, 82, -9, -39, -73, 53, 
0, -263, -263, 131, 131, -263, -68, 87, -9, -39, -68, 58, 
14, -258, -273, 122, 143, -265, -68, 92, -9, -39, -63, 63, 
29, -253, -283, 112, 156, -268, -68, 97, -9, -39, -58, 68, 
19, -234, -253, 107, 136, -244, -78, 97, -4, -34, -53, 78, 
19, -224, -244, 102, 131, -234, -78, 97, 0, -29, -48, 78, 
19, -214, -234, 97, 126, -224, -78, 97, 4, -24, -43, 78, 
19, -204, -224, 92, 122, -214, -78, 97, 9, -19, -39, 78, 
9, -214, -224, 102, 117, -219, -78, 92, 4, -34, -48, 78, 
0, -224, -224, 112, 112, -224, -78, 87, 0, -39, -48, 78, 
-9, -234, -224, 122, 107, -229, -78, 82, -4, -43, -48, 78, 
-19, -244, -224, 131, 102, -234, -78, 78, -9, -48, -48, 78, 
-4, -229, -224, 117, 109, -226, -82, 87, -9, -39, -48, 68, 
9, -224, -234, 107, 122, -229, -87, 87, -9, -39, -48, 68, 
24, -219, -244, 97, 134, -231, -92, 87, -9, -39, -48, 68, 
39, -214, -253, 87, 146, -234, -97, 87, -9, -39, -48, 68, 
39, -204, -244, 82, 141, -224, -97, 78, 0, -39, -39, 82, 
39, -204, -244, 82, 141, -224, -97, 78, 0, -39, -39, 87, 
39, -204, -244, 82, 141, -224, -97, 78, 0, -39, -39, 92, 
39, -204, -244, 82, 141, -224, -97, 78, 0, -39, -39, 97, 
34, -214, -248, 90, 141, -231, -97, 78, -9, -29, -39, 97, 
29, -224, -253, 97, 141, -239, -97, 78, -9, -29, -39, 97, 
24, -234, -258, 104, 141, -246, -97, 78, -9, -29, -39, 97, 
19, -244, -263, 112, 141, -253, -97, 78, -9, -29, -39, 97, 
24, -239, -263, 107, 143, -251, -102, 78, -9, -29, -39, 97, 
29, -234, -263, 102, 146, -248, -107, 78, -9, -29, -39, 97, 
34, -229, -263, 97, 148, -246, -112, 78, -9, -29, -39, 97, 
39, -224, -263, 92, 151, -244, -117, 78, -9, -29, -39, 97, 
48, -214, -263, 82, 156, -239, -126, 68, -9, -29, -34, 102, 
48, -214, -263, 82, 156, -239, -126, 68, -9, -29, -29, 107, 
48, -214, -263, 82, 156, -239, -126, 68, -9, -29, -24, 112, 
48, -214, -263, 82, 156, -239, -126, 68, -9, -29, -19, 117, 
68, -200, -268, 65, 168, -234, -141, 68, 0, -14, -9, 122, 
78, -185, -263, 53, 170, -224, -146, 68, 0, -9, -9, 126, 
87, -170, -258, 41, 173, -214, -151, 68, 0, -4, -9, 131, 
97, -156, -253, 29, 175, -204, -156, 68, 0, 0, -9, 136, 
92, -156, -248, 31, 170, -202, -146, 58, 0, 0, 0, 141, 
87, -156, -244, 34, 165, -200, -146, 58, 0, 0, 0, 146, 
82, -156, -239, 36, 161, -197, -146, 58, 0, 0, 0, 151, 
78, -156, -234, 39, 156, -195, -146, 58, 0, 0, 0, 156, 
87, -156, -244, 34, 165, -200, -156, 53, -9, -9, 9, 165, 
87, -156, -244, 34, 165, -200, -165, 48, -9, -9, 9, 165, 
87, -156, -244, 34, 165, -200, -175, 43, -9, -9, 9, 165, 
87, -156, -244, 34, 165, -200, -185, 39, -9, -9, 9, 165, 
92, -146, -239, 26, 165, -192, -195, 39, -19, 0, 9, 170, 
97, -146, -244, 24, 170, -195, -195, 39, -19, 0, 9, 175, 
102, -146, -248, 21, 175, -197, -195, 39, -19, 0, 9, 180, 
107, -146, -253, 19, 180, -200, -195, 39, -19, 0, 9, 185, 
112, -136, -248, 12, 180, -192, -190, 48, -4, 9, 14, 200, 
117, -126, -244, 4, 180, -185, -185, 48, 0, 9, 19, 204, 
122, -117, -239, -2, 180, -178, -180, 48, 4, 9, 24, 209, 
126, -107, -234, -9, 180, -170, -175, 48, 9, 9, 29, 214, 
112, -126, -239, 7, 175, -183, -180, 43, 4, 0, 24, 204, 
107, -136, -244, 14, 175, -190, -185, 39, 0, 0, 19, 204, 
102, -146, -248, 21, 175, -197, -190, 34, -4, 0, 14, 204, 
97, -156, -253, 29, 175, -204, -195, 29, -9, 0, 9, 204, 
102, -146, -248, 21, 175, -197, -195, 29, 0, 4, 14, 209, 
107, -136, -244, 14, 175, -190, -195, 29, 0, 9, 19, 214, 
112, -126, -239, 7, 175, -183, -195, 29, 0, 14, 24, 219, 
117, -117, -234, 0, 175, -175, -195, 29, 0, 19, 29, 224, 
131, -102, -234, -14, 183, -168, -200, 29, 4, 9, 39, 234, 
136, -97, -234, -19, 185, -165, -204, 29, 9, 9, 39, 234, 
141, -92, -234, -24, 187, -163, -209, 29, 14, 9, 39, 234, 
146, -87, -234, -29, 190, -161, -214, 29, 19, 9, 39, 234, 
126, -107, -234, -9, 180, -170, -204, 24, 9, -4, 34, 224, 
107, -126, -234, 9, 170, -180, -204, 19, 9, -9, 29, 224, 
87, -146, -234, 29, 161, -190, -204, 14, 9, -14, 24, 224, 
68, -165, -234, 48, 151, -200, -204, 9, 9, -19, 19, 224, 
78, -161, -239, 41, 158, -200, -200, 24, 24, -14, 19, 224, 
78, -156, -234, 39, 156, -195, -195, 29, 29, -9, 19, 224, 
78, -151, -229, 36, 153, -190, -190, 34, 34, -4, 19, 224, 
78, -146, -224, 34, 151, -185, -185, 39, 39, 0, 19, 224, 
92, -146, -239, 26, 165, -192, -175, 39, 48, -9, 9, 224, 
97, -146, -244, 24, 170, -195, -175, 39, 48, -9, 9, 224, 
102, -146, -248, 21, 175, -197, -175, 39, 48, -9, 9, 224, 
107, -146, -253, 19, 180, -200, -175, 39, 48, -9, 9, 224, 
102, -161, -263, 29, 183, -212, -161, 39, 48, -14, -4, 214, 
97, -165, -263, 34, 180, -214, -156, 39, 48, -19, -9, 204, 
92, -170, -263, 39, 178, -217, -151, 39, 48, -24, -14, 195, 
87, -175, -263, 43, 175, -219, -146, 39, 48, -29, -19, 185, 
73, -170, -244, 48, 158, -207, -146, 48, 53, -29, -29, 175, 
68, -165, -234, 48, 151, -200, -146, 48, 58, -29, -29, 175, 
63, -161, -224, 48, 143, -192, -146, 48, 63, -29, -29, 175, 
58, -156, -214, 48, 136, -185, -146, 48, 68, -29, -29, 175, 
48, -175, -224, 63, 136, -200, -131, 58, 58, -43, -34, 170, 
39, -185, -224, 73, 131, -204, -126, 58, 58, -48, -39, 165, 
29, -195, -224, 82, 126, -209, -122, 58, 58, -53, -43, 161, 
19, -204, -224, 92, 122, -214, -117, 58, 58, -58, -48, 156, 
4, -200, -204, 97, 104, -202, -112, 58, 68, -58, -53, 151, 
0, -195, -195, 97, 97, -195, -107, 58, 68, -58, -58, 146, 
-4, -190, -185, 97, 90, -187, -102, 58, 68, -58, -63, 141, 
-9, -185, -175, 97, 82, -180, -97, 58, 68, -58, -68, 136, 
0, -190, -190, 95, 95, -190, -97, 58, 68, -63, -73, 126, 
0, -195, -195, 97, 97, -195, -97, 58, 68, -68, -78, 126, 
0, -200, -200, 100, 100, -200, -97, 58, 68, -73, -82, 126, 
0, -204, -204, 102, 102, -204, -97, 58, 68, -78, -87, 126, 
-19, -224, -204, 122, 92, -214, -82, 58, 48, -92, -102, 122, 
-29, -244, -214, 136, 92, -229, -78, 58, 39, -107, -107, 117, 
-39, -263, -224, 151, 92, -244, -73, 58, 29, -122, -112, 112, 
-48, -283, -234, 165, 92, -258, -68, 58, 19, -136, -117, 107, 
-39, -273, -234, 156, 97, -253, -78, 68, 24, -131, -126, 97, 
-29, -263, -234, 146, 102, -248, -78, 68, 29, -126, -126, 97, 
-19, -253, -234, 136, 107, -244, -78, 68, 34, -122, -126, 97, 
-9, -244, -234, 126, 112, -239, -78, 68, 39, -117, -126, 97, 
-14, -239, -224, 126, 104, -231, -68, 68, 43, -107, -126, 97, 
-19, -234, -214, 126, 97, -224, -68, 68, 48, -107, -126, 97, 
-24, -229, -204, 126, 90, -217, -68, 68, 53, -107, -126, 97, 
-29, -224, -195, 126, 82, -209, -68, 68, 58, -107, -126, 97, 
-39, -244, -204, 141, 82, -224, -68, 58, 43, -117, -136, 87, 
-48, -253, -204, 151, 78, -229, -68, 58, 39, -126, -136, 87, 
-58, -263, -204, 161, 73, -234, -68, 58, 34, -136, -136, 87, 
-68, -273, -204, 170, 68, -239, -68, 58, 29, -146, -136, 87, 
-53, -263, -209, 158, 78, -236, -63, 63, 39, -131, -126, 92, 
-39, -253, -214, 146, 87, -234, -58, 68, 48, -126, -126, 97, 
-24, -244, -219, 134, 97, -231, -53, 73, 58, -122, -126, 102, 
-9, -234, -224, 122, 107, -229, -48, 78, 68, -117, -126, 107, 
-19, -239, -219, 129, 100, -229, -43, 87, 63, -126, -136, 97, 
-29, -244, -214, 136, 92, -229, -39, 87, 58, -126, -136, 97, 
-39, -248, -209, 143, 85, -229, -34, 87, 53, -126, -136, 97, 
-48, -253, -204, 151, 78, -229, -29, 87, 48, -126, -136, 97, 
-39, -258, -219, 148, 90, -239, -43, 78, 39, -131, -146, 92, 
-39, -263, -224, 151, 92, -244, -48, 78, 39, -136, -146, 87, 
-39, -268, -229, 153, 95, -248, -53, 78, 39, -141, -146, 82, 
-39, -273, -234, 156, 97, -253, -58, 78, 39, -146, -146, 78, 
-24, -263, -239, 143, 107, -251, -68, 68, 39, -151, -151, 68, 
-19, -263, -244, 141, 112, -253, -68, 68, 39, -156, -156, 68, 
-14, -263, -248, 139, 117, -256, -68, 68, 39, -161, -161, 68, 
-9, -263, -253, 136, 122, -258, -68, 68, 39, -165, -165, 68, 
-24, -258, -234, 141, 104, -246, -58, 68, 43, -151, -151, 73, 
-29, -253, -224, 141, 97, -239, -58, 68, 48, -146, -146, 78, 
-34, -248, -214, 141, 90, -231, -58, 68, 53, -141, -141, 82, 
-39, -244, -204, 141, 82, -224, -58, 68, 58, -136, -136, 87, 
-43, -253, -209, 148, 82, -231, -58, 78, 63, -136, -136, 97, 
-48, -253, -204, 151, 78, -229, -58, 78, 68, -136, -136, 97, 
-53, -253, -200, 153, 73, -226, -58, 78, 73, -136, -136, 97, 
-58, -253, -195, 156, 68, -224, -58, 78, 78, -136, -136, 97, 
-48, -268, -219, 158, 85, -244, -58, 78, 63, -151, -141, 92, 
-48, -273, -224, 161, 87, -248, -58, 78, 58, -156, -146, 87, 
-48, -278, -229, 163, 90, -253, -58, 78, 53, -161, -151, 82, 
-48, -283, -234, 165, 92, -258, -58, 78, 48, -165, -156, 78, 
-39, -278, -239, 158, 100, -258, -48, 87, 53, -156, -146, 87, 
-39, -273, -234, 156, 97, -253, -48, 87, 58, -156, -146, 87, 
-39, -268, -229, 153, 95, -248, -48, 87, 63, -156, -146, 87, 
-39, -263, -224, 151, 92, -244, -48, 87, 68, -156, -146, 87, 
-43, -278, -234, 161, 95, -256, -48, 82, 58, -165, -156, 82, 
-48, -283, -234, 165, 92, -258, -48, 78, 58, -165, -156, 78, 
-53, -287, -234, 170, 90, -261, -48, 73, 58, -165, -156, 73, 
-58, -292, -234, 175, 87, -263, -48, 68, 58, -165, -156, 68, 
-48, -278, -229, 163, 90, -253, -48, 78, 58, -165, -165, 73, 
-48, -273, -224, 161, 87, -248, -48, 78, 58, -165, -165, 78, 
-48, -268, -219, 158, 85, -244, -48, 78, 58, -165, -165, 82, 
-48, -263, -214, 156, 82, -239, -48, 78, 58, -165, -165, 87, 
-39, -253, -214, 146, 87, -234, -58, 68, 63, -156, -156, 87, 
-29, -244, -214, 136, 92, -229, -58, 68, 68, -156, -156, 87, 
-19, -234, -214, 126, 97, -224, -58, 68, 73, -156, -156, 87, 
-9, -224, -214, 117, 102, -219, -58, 68, 78, -156, -156, 87, 
-19, -239, -219, 129, 100, -229, -63, 58, 63, -165, -165, 87, 
-19, -244, -224, 131, 102, -234, -68, 58, 58, -175, -165, 87, 
-19, -248, -229, 134, 104, -239, -73, 58, 53, -185, -165, 87, 
-19, -253, -234, 136, 107, -244, -78, 58, 48, -195, -165, 87, 
-29, -258, -229, 143, 100, -244, -68, 58, 58, -195, -165, 97, 
-39, -263, -224, 151, 92, -244, -68, 58, 58, -195, -165, 97, 
-48, -268, -219, 158, 85, -244, -68, 58, 58, -195, -165, 97, 
-58, -273, -214, 165, 78, -244, -68, 58, 58, -195, -165, 97, 
-53, -268, -214, 161, 80, -241, -53, 63, 68, -185, -165, 107, 
-48, -263, -214, 156, 82, -239, -48, 68, 68, -185, -165, 107, 
-43, -258, -214, 151, 85, -236, -43, 73, 68, -185, -165, 107, 
-39, -253, -214, 146, 87, -234, -39, 78, 68, -185, -165, 107, 
-34, -258, -224, 146, 95, -241, -39, 68, 58, -190, -175, 92, 
-29, -263, -234, 146, 102, -248, -39, 68, 58, -195, -175, 87, 
-24, -268, -244, 146, 109, -256, -39, 68, 58, -200, -175, 82, 
-19, -273, -253, 146, 117, -263, -39, 68, 58, -204, -175, 78, 
-19, -263, -244, 141, 112, -253, -39, 68, 48, -214, -185, 87, 
-19, -263, -244, 141, 112, -253, -39, 68, 48, -214, -185, 87, 
-19, -263, -244, 141, 112, -253, -39, 68, 48, -214, -185, 87, 
-19, -263, -244, 141, 112, -253, -39, 68, 48, -214, -185, 87, 
-24, -263, -239, 143, 107, -251, -48, 68, 58, -204, -185, 92, 
-29, -263, -234, 146, 102, -248, -48, 68, 58, -204, -185, 97, 
-34, -263, -229, 148, 97, -246, -48, 68, 58, -204, -185, 102, 
-39, -263, -224, 151, 92, -244, -48, 68, 58, -204, -185, 107, 
-34, -263, -229, 148, 97, -246, -48, 68, 58, -214, -185, 107, 
-29, -263, -234, 146, 102, -248, -48, 68, 58, -214, -185, 107, 
-24, -263, -239, 143, 107, -251, -48, 68, 58, -214, -185, 107, 
-19, -263, -244, 141, 112, -253, -48, 68, 58, -214, -185, 107, 
-19, -253, -234, 136, 107, -244, -39, 68, 68, -214, -185, 97, 
-19, -253, -234, 136, 107, -244, -39, 68, 68, -214, -185, 97, 
-19, -253, -234, 136, 107, -244, -39, 68, 68, -214, -185, 97, 
-19, -253, -234, 136, 107, -244, -39, 68, 68, -214, -185, 97, 
-34, -263, -229, 148, 97, -246, -29, 78, 63, -224, -195, 107, 
-39, -263, -224, 151, 92, -244, -29, 78, 58, -224, -195, 107, 
-43, -263, -219, 153, 87, -241, -29, 78, 53, -224, -195, 107, 
-48, -263, -214, 156, 82, -239, -29, 78, 48, -224, -195, 107, 
-43, -273, -229, 158, 92, -251, -19, 68, 58, -234, -195, 107, 
-39, -273, -234, 156, 97, -253, -19, 68, 58, -234, -195, 107, 
-34, -273, -239, 153, 102, -256, -19, 68, 58, -234, -195, 107, 
-29, -273, -244, 151, 107, -258, -19, 68, 58, -234, -195, 107, 
-19, -263, -244, 141, 112, -253, -29, 68, 58, -234, -204, 107, 
-19, -263, -244, 141, 112, -253, -29, 68, 58, -234, -204, 107, 
-19, -263, -244, 141, 112, -253, -29, 68, 58, -234, -204, 107, 
-19, -263, -244, 141, 112, -253, -29, 68, 58, -234, -204, 107, 
-19, -263, -244, 141, 112, -253, -29, 58, 58, -244, -204, 117, 
-19, -263, -244, 141, 112, -253, -29, 58, 58, -244, -204, 117, 
-19, -263, -244, 141, 112, -253, -29, 58, 58, -244, -204, 117, 
-19, -263, -244, 141, 112, -253, -29, 58, 58, -244, -204, 117, 
-39, -283, -244, 161, 102, -263, -29, 58, 53, -248, -214, 112, 
-48, -292, -244, 170, 97, -268, -29, 58, 48, -253, -214, 107, 
-58, -302, -244, 180, 92, -273, -29, 58, 43, -258, -214, 102, 
-68, -312, -244, 190, 87, -278, -29, 58, 39, -263, -214, 97, 
-53, -287, -234, 170, 90, -261, -29, 63, 48, -248, -204, 102, 
-39, -273, -234, 156, 97, -253, -29, 68, 58, -244, -204, 107, 
-24, -258, -234, 141, 104, -246, -29, 73, 68, -239, -204, 112, 
-9, -244, -234, 126, 112, -239, -29, 78, 78, -234, -204, 117, 
-4, -239, -234, 122, 114, -236, -39, 68, 78, -239, -204, 117, 
0, -234, -234, 117, 117, -234, -39, 68, 78, -244, -204, 117, 
4, -229, -234, 112, 119, -231, -39, 68, 78, -248, -204, 117, 
9, -224, -234, 107, 122, -229, -39, 68, 78, -253, -204, 117, 
0, -234, -234, 117, 117, -234, -29, 68, 68, -263, -204, 126, 
0, -234, -234, 117, 117, -234, -29, 68, 68, -263, -204, 126, 
0, -234, -234, 117, 117, -234, -29, 68, 68, -263, -204, 126, 
0, -234, -234, 117, 117, -234, -29, 68, 68, -263, -204, 126, 
-4, -244, -239, 124, 117, -241, -29, 58, 58, -263, -214, 126, 
-9, -244, -234, 126, 112, -239, -29, 58, 58, -263, -214, 126, 
-14, -244, -229, 129, 107, -236, -29, 58, 58, -263, -214, 126, 
-19, -244, -224, 131, 102, -234, -29, 58, 58, -263, -214, 126, 
-29, -253, -224, 141, 97, -239, -29, 68, 68, -263, -214, 136, 
-29, -253, -224, 141, 97, -239, -29, 68, 68, -263, -214, 136, 
-29, -253, -224, 141, 97, -239, -29, 68, 68, -263, -214, 136, 
-29, -253, -224, 141, 97, -239, -29, 68, 68, -263, -214, 136, 
-29, -263, -234, 146, 102, -248, -29, 68, 68, -263, -224, 136, 
-29, -263, -234, 146, 102, -248, -29, 68, 68, -263, -224, 136, 
-29, -263, -234, 146, 102, -248, -29, 68, 68, -263, -224, 136, 
-29, -263, -234, 146, 102, -248, -29, 68, 68, -263, -224, 136, 
-19, -253, -234, 136, 107, -244, -29, 68, 58, -273, -214, 136, 
-19, -253, -234, 136, 107, -244, -29, 68, 58, -273, -214, 136, 
-19, -253, -234, 136, 107, -244, -29, 68, 58, -273, -214, 136, 
-19, -253, -234, 136, 107, -244, -29, 68, 58, -273, -214, 136, 
-9, -244, -234, 126, 112, -239, -29, 68, 58, -273, -224, 126, 
-9, -244, -234, 126, 112, -239, -29, 68, 58, -273, -224, 126, 
-9, -244, -234, 126, 112, -239, -29, 68, 58, -273, -224, 126, 
-9, -244, -234, 126, 112, -239, -29, 68, 58, -273, -224, 126, 
-24, -253, -229, 139, 102, -241, -29, 68, 48, -273, -224, 126, 
-29, -263, -234, 146, 102, -248, -29, 68, 48, -273, -224, 126, 
-34, -273, -239, 153, 102, -256, -29, 68, 48, -273, -224, 126, 
-39, -283, -244, 161, 102, -263, -29, 68, 48, -273, -224, 126, 
-39, -278, -239, 158, 100, -258, -29, 73, 48, -273, -229, 131, 
-39, -273, -234, 156, 97, -253, -29, 73, 48, -273, -229, 131, 
-34, -268, -234, 151, 100, -251, -29, 78, 48, -278, -229, 131, 
-29, -263, -234, 146, 102, -248, -24, 78, 48, -278, -224, 131, 
-9, -244, -234, 126, 112, -239, -14, 82, 53, -268, -219, 141, 
0, -234, -234, 117, 117, -234, -14, 82, 58, -263, -214, 146, 
14, -219, -234, 102, 124, -226, -24, 87, 63, -263, -209, 146, 
24, -209, -234, 92, 129, -222, -24, 92, 68, -263, -209, 146, 
9, -224, -234, 107, 122, -229, -14, 87, 63, -273, -219, 131, 
14, -229, -244, 107, 129, -236, -14, 87, 58, -273, -219, 131, 
9, -229, -239, 109, 124, -234, -14, 82, 58, -268, -214, 131, 
14, -229, -244, 107, 129, -236, -14, 78, 53, -268, -214, 136, 
-9, -229, -219, 119, 104, -224, -24, 87, 68, -258, -214, 136, 
-14, -229, -214, 122, 100, -222, -14, 87, 68, -253, -204, 141, 
-19, -219, -200, 119, 90, -209, -14, 87, 73, -253, -204, 151, 
-24, -209, -185, 117, 80, -197, -19, 87, 82, -239, -200, 161, 
-24, -204, -180, 114, 78, -192, -19, 87, 78, -239, -190, 151, 
-19, -190, -170, 104, 75, -180, -19, 87, 92, -234, -180, 156, 
-19, -185, -165, 102, 73, -175, -24, 87, 92, -224, -180, 161, 
-24, -185, -161, 104, 68, -173, -24, 87, 92, -224, -175, 161, 
-19, -170, -151, 95, 65, -161, -19, 92, 117, -219, -165, 170, 
-14, -170, -156, 92, 70, -163, -9, 112, 122, -214, -165, 170, 
-9, -170, -161, 90, 75, -165, -9, 122, 126, -214, -165, 170, 
0, -180, -180, 90, 90, -180, 0, 136, 126, -209, -161, 175, 
9, -180, -190, 85, 100, -185, 0, 131, 117, -214, -161, 170, 
9, -180, -190, 85, 100, -185, -4, 131, 112, -224, -161, 165, 
9, -180, -190, 85, 100, -185, -9, 131, 112, -229, -161, 161, 
9, -185, -195, 87, 102, -190, -9, 131, 112, -229, -161, 156, 
19, -180, -200, 80, 109, -190, -24, 126, 107, -219, -161, 161, 
24, -175, -200, 75, 112, -187, -34, 117, 102, -224, -161, 161, 
29, -170, -200, 70, 114, -185, -43, 102, 92, -224, -161, 161, 
34, -165, -200, 65, 117, -183, -63, 87, 92, -224, -165, 161, 
24, -185, -209, 80, 117, -197, -68, 73, 87, -239, -165, 161, 
14, -190, -204, 87, 109, -197, -68, 73, 82, -244, -165, 161, 
4, -200, -204, 97, 104, -202, -73, 63, 68, -253, -170, 156, 
-4, -209, -204, 107, 100, -207, -73, 63, 53, -263, -180, 146, 
0, -209, -209, 104, 104, -209, -73, 53, 43, -283, -185, 141, 
0, -209, -209, 104, 104, -209, -73, 53, 39, -287, -185, 136, 
4, -209, -214, 102, 109, -212, -73, 53, 34, -292, -190, 131, 
9, -219, -229, 104, 119, -224, -73, 48, 24, -292, -195, 117, 
29, -200, -229, 85, 129, -214, -63, 63, 29, -283, -190, 126, 
39, -185, -224, 73, 131, -204, -63, 68, 29, -292, -190, 126, 
53, -175, -229, 61, 141, -202, -58, 73, 34, -292, -190, 131, 
63, -165, -229, 51, 146, -197, -58, 78, 39, -292, -190, 131, 
53, -175, -229, 61, 141, -202, -48, 82, 29, -302, -190, 131, 
53, -180, -234, 63, 143, -207, -43, 82, 29, -297, -185, 131, 
48, -170, -219, 61, 134, -195, -39, 87, 39, -292, -180, 136, 
48, -170, -219, 61, 134, -195, -34, 87, 43, -292, -175, 136, 
24, -185, -209, 80, 117, -197, -34, 78, 39, -292, -185, 131, 
14, -195, -209, 90, 112, -202, -29, 78, 39, -292, -190, 126, 
0, -204, -204, 102, 102, -204, -24, 73, 39, -292, -200, 122, 
-29, -224, -195, 126, 82, -209, -19, 73, 43, -292, -200, 112, 
-9, -214, -204, 112, 97, -209, -4, 87, 48, -283, -195, 122, 
4, -200, -204, 97, 104, -202, -4, 92, 53, -283, -185, 126, 
14, -190, -204, 87, 109, -197, 0, 102, 58, -283, -180, 126, 
14, -180, -195, 82, 104, -187, 0, 107, 58, -283, -180, 122, 
19, -200, -219, 90, 119, -209, 0, 97, 48, -302, -185, 112, 
19, -204, -224, 92, 122, -214, -4, 97, 43, -302, -204, 102, 
19, -204, -224, 92, 122, -214, -4, 92, 39, -312, -214, 97, 
14, -209, -224, 97, 119, -217, 0, 92, 39, -317, -224, 92, 
-4, -229, -224, 117, 109, -226, -9, 92, 29, -331, -229, 78, 
-19, -248, -229, 134, 104, -239, -4, 87, 24, -336, -239, 73, 
-29, -258, -229, 143, 100, -244, 4, 82, 24, -336, -248, 68, 
-43, -268, -224, 156, 90, -246, 4, 78, 24, -336, -253, 68, 
-14, -239, -224, 126, 104, -231, 14, 92, 34, -322, -234, 82, 
9, -214, -224, 102, 117, -219, 9, 102, 39, -322, -229, 92, 
34, -190, -224, 78, 129, -207, 9, 107, 43, -322, -224, 97, 
63, -165, -229, 51, 146, -197, 9, 112, 48, -322, -214, 107, 
58, -175, -234, 58, 146, -204, 4, 107, 39, -322, -219, 102, 
48, -185, -234, 68, 141, -209, 4, 107, 39, -322, -229, 97, 
39, -195, -234, 78, 136, -214, 4, 102, 39, -322, -244, 87, 
29, -209, -239, 90, 134, -224, 4, 102, 39, -331, -248, 82, 
19, -219, -239, 100, 129, -229, 4, 112, 39, -331, -239, 82, 
9, -224, -234, 107, 122, -229, 4, 112, 39, -322, -234, 82, 
-9, -239, -229, 124, 109, -234, 4, 107, 29, -331, -229, 82, 
-19, -244, -224, 131, 102, -234, 0, 107, 29, -331, -229, 78, 
-24, -263, -239, 143, 107, -251, 9, 107, 19, -341, -239, 68, 
-24, -248, -224, 136, 100, -236, 9, 107, 29, -341, -239, 73, 
