I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -370, -29, 356, -156, -200, 610, 488, 1439, -97, -204, -268, 
-356, -375, -19, 366, -168, -197, 619, 502, 1449, -92, -204, -268, 
-361, -380, -19, 370, -170, -200, 619, 517, 1454, -87, -204, -268, 
-361, -380, -19, 370, -170, -200, 624, 522, 1454, -87, -204, -273, 
-361, -380, -19, 370, -170, -200, 639, 522, 1459, -92, -204, -273, 
-361, -385, -24, 373, -168, -204, 644, 522, 1464, -92, -204, -273, 
-366, -395, -29, 380, -168, -212, 649, 527, 1464, -92, -209, -273, 
-380, -395, -14, 387, -183, -204, 658, 531, 1459, -97, -224, -283, 
-380, -395, -14, 387, -183, -204, 653, 536, 1459, -102, -229, -287, 
-375, -400, -24, 387, -175, -212, 653, 536, 1464, -107, -229, -292, 
-375, -400, -24, 387, -175, -212, 663, 546, 1464, -107, -234, -297, 
-385, -400, -14, 392, -185, -207, 668, 551, 1459, -107, -239, -302, 
-390, -405, -14, 397, -187, -209, 673, 556, 1464, -107, -244, -307, 
-390, -414, -24, 402, -183, -219, 678, 566, 1478, -107, -239, -312, 
-395, -409, -14, 402, -190, -212, 692, 580, 1478, -102, -234, -302, 
-395, -414, -19, 405, -187, -217, 692, 585, 1483, -107, -244, -307, 
-395, -424, -29, 409, -183, -226, 688, 580, 1483, -122, -258, -331, 
-395, -424, -29, 409, -183, -226, 688, 585, 1478, -126, -263, -341, 
-400, -414, -14, 407, -192, -214, 702, 595, 1483, -122, -258, -336, 
-395, -409, -14, 402, -190, -212, 707, 600, 1488, -126, -263, -341, 
-385, -414, -29, 400, -178, -222, 707, 595, 1488, -131, -273, -351, 
-385, -419, -34, 402, -175, -226, 712, 600, 1488, -126, -273, -351, 
-385, -414, -29, 400, -178, -222, 717, 610, 1493, -126, -273, -351, 
-385, -414, -29, 400, -178, -222, 717, 610, 1493, -131, -278, -356, 
-390, -414, -24, 402, -183, -219, 722, 610, 1498, -136, -278, -356, 
-400, -414, -14, 407, -192, -214, 727, 619, 1498, -136, -283, -361, 
-409, -419, -9, 414, -200, -214, 732, 624, 1507, -136, -287, -370, 
-419, -429, -9, 424, -204, -219, 732, 629, 1517, -131, -287, -370, 
-429, -429, 0, 429, -214, -214, 741, 644, 1522, -131, -287, -366, 
-434, -429, 4, 431, -219, -212, 751, 653, 1522, -136, -287, -370, 
-444, -434, 9, 439, -226, -212, 756, 653, 1527, -141, -287, -375, 
-439, -439, 0, 439, -219, -219, 756, 658, 1537, -136, -292, -375, 
-429, -439, -9, 434, -209, -224, 761, 663, 1537, -131, -292, -370, 
-439, -444, -4, 441, -217, -224, 766, 663, 1537, -131, -292, -375, 
-448, -448, 0, 448, -224, -224, 766, 663, 1546, -126, -287, -380, 
-444, -439, 4, 441, -224, -217, 766, 678, 1556, -126, -292, -380, 
-439, -434, 4, 436, -222, -214, 761, 683, 1561, -126, -297, -385, 
-429, -434, -4, 431, -212, -219, 761, 688, 1571, -126, -297, -385, 
-429, -429, 0, 429, -214, -214, 775, 692, 1581, -122, -287, -385, 
-429, -419, 9, 424, -219, -204, 780, 702, 1595, -112, -283, -380, 
-429, -414, 14, 422, -222, -200, 771, 702, 1605, -107, -278, -370, 
-434, -424, 9, 429, -222, -207, 771, 702, 1615, -102, -273, -370, 
-434, -419, 14, 427, -224, -202, 785, 707, 1625, -92, -268, -370, 
-424, -405, 19, 414, -222, -192, 785, 712, 1634, -87, -258, -366, 
-429, -395, 34, 412, -231, -180, 775, 717, 1649, -82, -248, -361, 
-429, -390, 39, 409, -234, -175, 771, 722, 1664, -73, -244, -356, 
-419, -390, 29, 405, -224, -180, 766, 722, 1678, -73, -239, -356, 
-409, -380, 29, 395, -219, -175, 756, 717, 1683, -63, -234, -351, 
-405, -380, 24, 392, -214, -178, 751, 717, 1683, -58, -229, -351, 
-395, -375, 19, 385, -207, -178, 746, 722, 1688, -58, -229, -351, 
-380, -366, 14, 373, -197, -175, 741, 717, 1693, -43, -229, -341, 
-380, -356, 24, 368, -202, -165, 736, 717, 1703, -24, -214, -331, 
-380, -346, 34, 363, -207, -156, 736, 712, 1717, -19, -195, -317, 
-366, -331, 34, 348, -200, -148, 722, 702, 1727, -14, -180, -312, 
-346, -317, 29, 331, -187, -143, 707, 692, 1732, -4, -175, -307, 
-346, -307, 39, 326, -192, -134, 697, 688, 1737, 4, -165, -297, 
-346, -297, 48, 322, -197, -124, 692, 678, 1747, 14, -151, -292, 
-341, -287, 53, 314, -197, -117, 678, 668, 1747, 19, -146, -287, 
-341, -278, 63, 309, -202, -107, 668, 663, 1742, 24, -141, -278, 
-341, -268, 73, 305, -207, -97, 663, 658, 1742, 29, -126, -263, 
-331, -253, 78, 292, -204, -87, 649, 649, 1747, 48, -117, -248, 
-317, -234, 82, 275, -200, -75, 634, 634, 1742, 68, -102, -239, 
-307, -219, 87, 263, -197, -65, 619, 629, 1742, 82, -78, -224, 
-302, -209, 92, 256, -197, -58, 610, 614, 1747, 92, -58, -209, 
-292, -200, 92, 246, -192, -53, 600, 605, 1742, 102, -53, -195, 
-278, -175, 102, 226, -190, -36, 585, 585, 1737, 107, -48, -190, 
-263, -165, 97, 214, -180, -34, 570, 570, 1722, 102, -39, -185, 
-258, -161, 97, 209, -178, -31, 541, 551, 1712, 102, -39, -180, 
-258, -156, 102, 207, -180, -26, 527, 536, 1708, 107, -34, -175, 
-258, -146, 112, 202, -185, -17, 522, 531, 1712, 122, -19, -165, 
-253, -136, 117, 195, -185, -9, 512, 522, 1708, 131, -9, -146, 
-248, -131, 117, 190, -183, -7, 497, 512, 1698, 141, 14, -136, 
-239, -122, 117, 180, -178, -2, 492, 497, 1693, 156, 29, -122, 
-234, -112, 122, 173, -178, 4, 478, 478, 1683, 165, 39, -107, 
-224, -97, 126, 161, -175, 14, 458, 448, 1673, 170, 43, -97, 
-214, -82, 131, 148, -173, 24, 439, 429, 1659, 165, 53, -97, 
-209, -73, 136, 141, -173, 31, 419, 414, 1654, 170, 58, -97, 
-200, -58, 141, 129, -170, 41, 390, 395, 1644, 170, 58, -92, 
-190, -43, 146, 117, -168, 51, 375, 385, 1634, 175, 68, -82, 
-185, -43, 141, 114, -163, 48, 370, 370, 1629, 180, 73, -73, 
-185, -48, 136, 117, -161, 43, 356, 351, 1620, 185, 73, -68, 
-180, -39, 141, 109, -161, 51, 341, 331, 1610, 190, 78, -58, 
-180, -19, 161, 100, -170, 70, 326, 317, 1595, 200, 92, -48, 
-175, -9, 165, 92, -170, 78, 322, 302, 1590, 209, 107, -29, 
-170, -4, 165, 87, -168, 80, 317, 287, 1586, 214, 122, -14, 
-161, 9, 170, 75, -165, 90, 297, 273, 1576, 214, 126, -14, 
-151, 14, 165, 68, -158, 90, 278, 258, 1556, 209, 126, -14, 
-151, 9, 161, 70, -156, 85, 268, 239, 1546, 209, 126, -14, 
-151, 14, 165, 68, -158, 90, 258, 229, 1542, 209, 131, -9, 
-141, 29, 170, 56, -156, 100, 248, 224, 1532, 209, 136, -9, 
-126, 34, 161, 46, -143, 97, 239, 209, 1522, 214, 136, -4, 
-112, 34, 146, 39, -129, 90, 224, 200, 1507, 209, 131, 0, 
-122, 29, 151, 46, -136, 90, 224, 195, 1493, 214, 136, 4, 
-141, 19, 161, 61, -151, 90, 229, 185, 1483, 219, 141, 14, 
-156, 19, 175, 68, -165, 97, 214, 175, 1473, 224, 151, 24, 
-165, 29, 195, 68, -180, 112, 204, 165, 1464, 224, 161, 24, 
-161, 24, 185, 68, -173, 104, 204, 156, 1454, 219, 161, 24, 
-141, 24, 165, 58, -153, 95, 195, 141, 1439, 209, 151, 14, 
-126, 29, 156, 48, -141, 92, 185, 131, 1424, 200, 146, 9, 
-126, 34, 161, 46, -143, 97, 180, 126, 1410, 190, 136, 4, 
-131, 29, 161, 51, -146, 95, 180, 122, 1405, 185, 126, 0, 
-136, 24, 161, 56, -148, 92, 180, 122, 1395, 175, 122, 0, 
-131, 14, 146, 58, -139, 80, 180, 117, 1376, 175, 126, -4, 
-126, 9, 136, 58, -131, 73, 175, 117, 1366, 170, 126, 0, 
-126, 14, 141, 56, -134, 78, 175, 112, 1351, 165, 122, -4, 
-126, 4, 131, 61, -129, 68, 165, 107, 1342, 156, 117, -14, 
-131, -14, 117, 73, -124, 51, 156, 97, 1332, 156, 112, -19, 
-131, -19, 112, 75, -122, 46, 151, 92, 1322, 146, 107, -24, 
-126, -14, 112, 70, -119, 48, 146, 87, 1312, 136, 107, -29, 
-131, -14, 117, 73, -124, 51, 151, 87, 1307, 136, 102, -34, 
-141, -24, 117, 82, -129, 46, 161, 87, 1307, 131, 92, -39, 
-151, -34, 117, 92, -134, 41, 165, 87, 1302, 122, 92, -39, 
-156, -39, 117, 97, -136, 39, 165, 87, 1293, 112, 87, -39, 
-156, -39, 117, 97, -136, 39, 165, 87, 1278, 107, 78, -48, 
-156, -43, 112, 100, -134, 34, 170, 87, 1268, 97, 73, -58, 
-156, -53, 102, 104, -129, 24, 175, 92, 1268, 92, 73, -58, 
-161, -58, 102, 109, -131, 21, 170, 87, 1268, 87, 68, -68, 
-156, -58, 97, 107, -126, 19, 170, 82, 1254, 82, 58, -78, 
-151, -58, 92, 104, -122, 17, 175, 87, 1249, 78, 53, -78, 
-161, -63, 97, 112, -129, 17, 175, 92, 1249, 78, 53, -78, 
-175, -78, 97, 126, -136, 9, 180, 92, 1249, 73, 48, -78, 
-175, -78, 97, 126, -136, 9, 180, 102, 1239, 63, 43, -78, 
-180, -78, 102, 129, -141, 12, 180, 107, 1234, 63, 39, -82, 
-195, -82, 112, 139, -153, 14, 185, 102, 1234, 63, 34, -87, 
-195, -87, 107, 141, -151, 9, 190, 97, 1229, 58, 29, -97, 
-180, -82, 97, 131, -139, 7, 190, 97, 1224, 53, 24, -102, 
-175, -82, 92, 129, -134, 4, 190, 102, 1220, 48, 24, -112, 
-180, -97, 82, 139, -131, -7, 190, 102, 1215, 43, 24, -117, 
-190, -112, 78, 151, -134, -17, 195, 107, 1210, 43, 19, -117, 
-195, -112, 82, 153, -139, -14, 200, 112, 1210, 39, 14, -122, 
-190, -102, 87, 146, -139, -7, 200, 107, 1210, 29, 14, -122, 
-190, -97, 92, 143, -141, -2, 200, 107, 1205, 29, 9, -122, 
-195, -102, 92, 148, -143, -4, 200, 112, 1210, 29, 0, -122, 
-195, -102, 92, 148, -143, -4, 195, 107, 1205, 19, -4, -131, 
-195, -107, 87, 151, -141, -9, 200, 107, 1200, 9, -4, -146, 
-195, -117, 78, 156, -136, -19, 200, 112, 1200, 9, -4, -141, 
-195, -122, 73, 158, -134, -24, 204, 117, 1200, 14, -9, -141, 
-195, -122, 73, 158, -134, -24, 204, 117, 1200, 19, -4, -151, 
-190, -126, 63, 158, -126, -31, 204, 117, 1200, 24, -4, -151, 
-200, -136, 63, 168, -131, -36, 209, 122, 1205, 14, -9, -151, 
-224, -136, 87, 180, -156, -24, 219, 122, 1210, 4, -14, -151, 
-239, -131, 107, 185, -173, -12, 219, 126, 1205, 4, -14, -151, 
-234, -122, 112, 178, -173, -4, 219, 126, 1200, 0, -14, -151, 
-214, -117, 97, 165, -156, -9, 214, 122, 1200, 0, -19, -151, 
-195, -112, 82, 153, -139, -14, 209, 126, 1200, 9, -29, -156, 
-190, -117, 73, 153, -131, -21, 209, 122, 1195, 9, -29, -161, 
-195, -122, 73, 158, -134, -24, 209, 122, 1185, 0, -29, -170, 
-195, -117, 78, 156, -136, -19, 214, 126, 1185, -4, -24, -175, 
-190, -112, 78, 151, -134, -17, 209, 126, 1195, 0, -19, -170, 
-190, -112, 78, 151, -134, -17, 209, 126, 1190, -4, -24, -175, 
-190, -112, 78, 151, -134, -17, 214, 126, 1190, -14, -34, -185, 
-195, -107, 87, 151, -141, -9, 209, 126, 1200, -14, -39, -185, 
-204, -107, 97, 156, -151, -4, 209, 136, 1205, -9, -34, -180, 
-214, -122, 92, 168, -153, -14, 214, 141, 1210, -4, -29, -180, 
-219, -131, 87, 175, -153, -21, 219, 141, 1210, -4, -29, -175, 
-219, -126, 92, 173, -156, -17, 214, 141, 1210, -4, -29, -175, 
-214, -126, 87, 170, -151, -19, 209, 136, 1210, -4, -29, -180, 
-214, -126, 87, 170, -151, -19, 209, 136, 1210, -4, -34, -180, 
-219, -126, 92, 173, -156, -17, 214, 136, 1210, -4, -34, -180, 
-214, -126, 87, 170, -151, -19, 219, 136, 1210, -4, -39, -180, 
-200, -122, 78, 161, -139, -21, 219, 141, 1210, -4, -39, -180, 
-190, -112, 78, 151, -134, -17, 209, 141, 1210, -4, -39, -190, 
-204, -117, 87, 161, -146, -14, 209, 136, 1215, 0, -34, -190, 
-219, -126, 92, 173, -156, -17, 219, 146, 1224, 4, -29, -185, 
-219, -131, 87, 175, -153, -21, 224, 151, 1224, 4, -24, -185, 
-219, -126, 92, 173, -156, -17, 219, 151, 1229, 9, -24, -185, 
-219, -122, 97, 170, -158, -12, 224, 156, 1234, 14, -24, -180, 
-219, -131, 87, 175, -153, -21, 224, 161, 1234, 14, -24, -180, 
-219, -141, 78, 180, -148, -31, 224, 161, 1229, 4, -19, -190, 
-219, -136, 82, 178, -151, -26, 219, 161, 1229, 4, -19, -190, 
-224, -131, 92, 178, -158, -19, 219, 161, 1234, 9, -19, -190, 
-219, -126, 92, 173, -156, -17, 214, 161, 1229, 9, -24, -195, 
-214, -126, 87, 170, -151, -19, 214, 161, 1224, 4, -24, -195, 
-224, -136, 87, 180, -156, -24, 219, 156, 1229, 9, -24, -190, 
-229, -141, 87, 185, -158, -26, 219, 156, 1229, 9, -29, -195, 
-224, -141, 82, 183, -153, -29, 219, 151, 1224, 9, -34, -200, 
-224, -136, 87, 180, -156, -24, 214, 151, 1229, 9, -34, -195, 
-219, -136, 82, 178, -151, -26, 214, 156, 1234, 9, -29, -185, 
-219, -136, 82, 178, -151, -26, 214, 156, 1234, 9, -19, -185, 
-214, -126, 87, 170, -151, -19, 214, 156, 1229, 14, -14, -190, 
-209, -122, 87, 165, -148, -17, 209, 156, 1224, 14, -19, -190, 
-214, -126, 87, 170, -151, -19, 200, 156, 1229, 14, -14, -190, 
-224, -131, 92, 178, -158, -19, 200, 151, 1229, 14, -9, -190, 
-219, -131, 87, 175, -153, -21, 204, 151, 1229, 14, -14, -190, 
-209, -122, 87, 165, -148, -17, 204, 151, 1229, 24, -14, -190, 
-204, -122, 82, 163, -143, -19, 200, 151, 1229, 24, -19, -195, 
-214, -122, 92, 168, -153, -14, 195, 146, 1224, 19, -19, -195, 
-214, -122, 92, 168, -153, -14, 195, 146, 1220, 19, -19, -190, 
-219, -117, 102, 168, -161, -7, 195, 146, 1224, 24, -14, -185, 
-234, -122, 112, 178, -173, -4, 195, 151, 1229, 24, -14, -185, 
-239, -126, 112, 183, -175, -7, 195, 146, 1224, 24, -14, -185, 
-234, -126, 107, 180, -170, -9, 190, 141, 1220, 19, -14, -185, 
-229, -122, 107, 175, -168, -7, 180, 146, 1215, 19, -19, -190, 
-214, -122, 92, 168, -153, -14, 180, 146, 1210, 14, -19, -195, 
-209, -122, 87, 165, -148, -17, 180, 136, 1205, 14, -19, -200, 
-209, -122, 87, 165, -148, -17, 175, 136, 1205, 14, -19, -195, 
-209, -117, 92, 163, -151, -12, 170, 136, 1205, 9, -19, -195, 
-204, -112, 92, 158, -148, -9, 170, 131, 1200, 4, -19, -200, 
-195, -112, 82, 153, -139, -14, 161, 126, 1200, 4, -24, -200, 
-190, -112, 78, 151, -134, -17, 156, 126, 1200, 9, -24, -200, 
-190, -112, 78, 151, -134, -17, 156, 126, 1200, 9, -24, -200, 
-190, -107, 82, 148, -136, -12, 156, 122, 1195, 9, -24, -195, 
-190, -102, 87, 146, -139, -7, 151, 122, 1190, 9, -24, -195, 
-195, -97, 97, 146, -146, 0, 151, 122, 1195, 14, -19, -195, 
-204, -97, 107, 151, -156, 4, 151, 122, 1205, 19, -14, -190, 
-204, -102, 102, 153, -153, 0, 156, 117, 1195, 14, -14, -180, 
-204, -97, 107, 151, -156, 4, 165, 122, 1190, 9, -9, -175, 
-200, -97, 102, 148, -151, 2, 161, 122, 1190, 9, -9, -185, 
-204, -97, 107, 151, -156, 4, 151, 117, 1185, 9, -14, -190, 
-209, -102, 107, 156, -158, 2, 146, 112, 1180, 4, -19, -190, 
-204, -102, 102, 153, -153, 0, 146, 112, 1180, 4, -19, -190, 
-200, -97, 102, 148, -151, 2, 141, 112, 1185, 9, -19, -190, 
-209, -92, 117, 151, -163, 12, 146, 112, 1180, 9, -14, -190, 
-204, -97, 107, 151, -156, 4, 141, 107, 1176, 9, -14, -190, 
-195, -97, 97, 146, -146, 0, 136, 107, 1180, 9, -14, -190, 
-195, -97, 97, 146, -146, 0, 136, 107, 1176, 9, -14, -185, 
-204, -102, 102, 153, -153, 0, 136, 107, 1176, 9, -14, -190, 
-204, -107, 97, 156, -151, -4, 141, 107, 1176, 9, -14, -190, 
-195, -92, 102, 143, -148, 4, 141, 107, 1176, 9, -14, -190, 
-195, -87, 107, 141, -151, 9, 136, 107, 1171, 9, -14, -190, 
-195, -92, 102, 143, -148, 4, 131, 107, 1171, 9, -14, -190, 
-195, -87, 107, 141, -151, 9, 131, 107, 1171, 9, -14, -190, 
-195, -78, 117, 136, -156, 19, 126, 97, 1166, 4, -14, -195, 
-185, -78, 107, 131, -146, 14, 126, 97, 1161, 0, -19, -200, 
-190, -82, 107, 136, -148, 12, 126, 97, 1161, 0, -19, -200, 
-204, -92, 112, 148, -158, 9, 126, 97, 1161, 4, -19, -200, 
-204, -92, 112, 148, -158, 9, 126, 92, 1166, 9, -14, -195, 
-204, -87, 117, 146, -161, 14, 131, 87, 1161, 9, -4, -200, 
-209, -87, 122, 148, -165, 17, 126, 97, 1166, 9, 0, -195, 
