I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1141, 78, 1220, 531, -1180, 649, 429, 244, 185, -1971, 165, 351, 
-1141, 78, 1220, 531, -1180, 649, 429, 244, 185, -1971, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 429, 244, 185, -1961, 165, 361, 
-1141, 87, 1229, 527, -1185, 658, 429, 244, 185, -1961, 165, 361, 
-1141, 87, 1229, 527, -1185, 658, 429, 244, 185, -1961, 165, 361, 
-1141, 87, 1229, 527, -1185, 658, 429, 244, 185, -1961, 165, 361, 
-1132, 78, 1210, 527, -1171, 644, 429, 244, 185, -1961, 165, 351, 
-1132, 78, 1210, 527, -1171, 644, 429, 244, 185, -1961, 165, 351, 
-1132, 78, 1210, 527, -1171, 644, 429, 244, 185, -1961, 165, 351, 
-1132, 78, 1210, 527, -1171, 644, 429, 244, 185, -1961, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 185, -1961, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 185, -1961, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 185, -1961, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 185, -1961, 165, 351, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 195, -1961, 175, 361, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 195, -1961, 175, 361, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 195, -1961, 175, 361, 
-1141, 87, 1229, 527, -1185, 658, 419, 244, 195, -1961, 175, 361, 
-1132, 97, 1229, 517, -1180, 663, 419, 244, 200, -1956, 185, 361, 
-1132, 97, 1229, 517, -1180, 663, 419, 244, 204, -1952, 185, 361, 
-1132, 97, 1229, 517, -1180, 663, 419, 244, 209, -1947, 185, 361, 
-1132, 97, 1229, 517, -1180, 663, 419, 244, 214, -1942, 185, 361, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 214, -1942, 185, 351, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 214, -1942, 185, 351, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 214, -1942, 185, 351, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 214, -1942, 185, 351, 
-1141, 117, 1259, 512, -1200, 688, 419, 244, 224, -1932, 195, 361, 
-1141, 117, 1259, 512, -1200, 688, 419, 244, 224, -1932, 195, 361, 
-1141, 117, 1259, 512, -1200, 688, 419, 244, 224, -1932, 195, 361, 
-1141, 117, 1259, 512, -1200, 688, 419, 244, 224, -1932, 195, 361, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 224, -1922, 195, 361, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 224, -1922, 195, 361, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 224, -1922, 195, 361, 
-1132, 107, 1239, 512, -1185, 673, 419, 244, 224, -1922, 195, 361, 
-1122, 107, 1229, 507, -1176, 668, 409, 234, 214, -1932, 195, 361, 
-1122, 107, 1229, 507, -1176, 668, 409, 234, 214, -1932, 195, 361, 
-1122, 107, 1229, 507, -1176, 668, 409, 234, 214, -1932, 195, 361, 
-1122, 107, 1229, 507, -1176, 668, 409, 234, 214, -1932, 195, 361, 
-1112, 107, 1220, 502, -1166, 663, 409, 244, 224, -1922, 195, 351, 
-1112, 107, 1220, 502, -1166, 663, 409, 244, 224, -1922, 195, 351, 
-1112, 107, 1220, 502, -1166, 663, 409, 244, 224, -1922, 195, 351, 
-1112, 107, 1220, 502, -1166, 663, 409, 244, 224, -1922, 195, 351, 
-1112, 107, 1220, 502, -1166, 663, 409, 234, 224, -1922, 195, 361, 
-1112, 107, 1220, 502, -1166, 663, 409, 234, 224, -1922, 195, 361, 
-1112, 107, 1220, 502, -1166, 663, 409, 234, 224, -1922, 195, 361, 
-1112, 107, 1220, 502, -1166, 663, 409, 234, 224, -1922, 195, 361, 
-1122, 97, 1220, 512, -1171, 658, 400, 244, 214, -1932, 195, 351, 
-1122, 97, 1220, 512, -1171, 658, 400, 244, 214, -1932, 195, 351, 
-1122, 97, 1220, 512, -1171, 658, 400, 244, 214, -1932, 195, 351, 
-1122, 97, 1220, 512, -1171, 658, 400, 244, 214, -1932, 195, 351, 
-1122, 97, 1220, 512, -1171, 658, 409, 244, 214, -1932, 185, 351, 
-1122, 97, 1220, 512, -1171, 658, 409, 244, 214, -1932, 185, 351, 
-1122, 97, 1220, 512, -1171, 658, 409, 244, 214, -1932, 185, 351, 
-1122, 97, 1220, 512, -1171, 658, 409, 244, 214, -1932, 185, 351, 
-1112, 87, 1200, 512, -1156, 644, 409, 244, 214, -1932, 185, 341, 
-1112, 87, 1200, 512, -1156, 644, 409, 244, 214, -1932, 185, 341, 
-1112, 87, 1200, 512, -1156, 644, 409, 244, 214, -1932, 185, 341, 
-1112, 87, 1200, 512, -1156, 644, 409, 244, 214, -1932, 185, 341, 
-1112, 78, 1190, 517, -1151, 634, 409, 244, 214, -1932, 185, 341, 
-1112, 78, 1190, 517, -1151, 634, 409, 244, 214, -1932, 185, 341, 
-1112, 78, 1190, 517, -1151, 634, 409, 244, 214, -1932, 185, 341, 
-1112, 78, 1190, 517, -1151, 634, 409, 244, 214, -1932, 185, 341, 
-1122, 78, 1200, 522, -1161, 639, 409, 244, 204, -1942, 175, 331, 
-1122, 78, 1200, 522, -1161, 639, 409, 244, 204, -1942, 175, 331, 
-1122, 78, 1200, 522, -1161, 639, 409, 244, 204, -1942, 175, 331, 
-1122, 78, 1200, 522, -1161, 639, 409, 244, 204, -1942, 175, 331, 
-1122, 73, 1195, 524, -1159, 634, 409, 234, 195, -1942, 165, 326, 
-1122, 68, 1190, 527, -1156, 629, 409, 234, 195, -1942, 165, 322, 
-1122, 63, 1185, 529, -1154, 624, 409, 234, 195, -1942, 165, 317, 
-1122, 58, 1180, 531, -1151, 619, 409, 234, 195, -1942, 165, 312, 
-1122, 58, 1180, 531, -1151, 619, 409, 244, 204, -1932, 165, 322, 
-1122, 58, 1180, 531, -1151, 619, 409, 244, 204, -1932, 165, 322, 
-1122, 58, 1180, 531, -1151, 619, 409, 244, 204, -1932, 165, 322, 
-1122, 58, 1180, 531, -1151, 619, 409, 244, 204, -1932, 165, 322, 
-1112, 68, 1180, 522, -1146, 624, 409, 234, 204, -1932, 165, 322, 
-1112, 68, 1180, 522, -1146, 624, 409, 234, 204, -1932, 165, 322, 
-1112, 68, 1180, 522, -1146, 624, 409, 234, 204, -1932, 165, 322, 
-1112, 68, 1180, 522, -1146, 624, 409, 234, 204, -1932, 165, 322, 
-1112, 58, 1171, 527, -1141, 614, 409, 244, 195, -1942, 156, 312, 
-1112, 58, 1171, 527, -1141, 614, 409, 244, 195, -1942, 156, 312, 
-1112, 58, 1171, 527, -1141, 614, 409, 244, 195, -1942, 156, 312, 
-1112, 53, 1166, 529, -1139, 610, 409, 244, 185, -1947, 151, 312, 
-1112, 63, 1176, 524, -1144, 619, 419, 244, 185, -1947, 151, 312, 
-1117, 58, 1176, 529, -1146, 617, 419, 244, 190, -1947, 151, 307, 
-1117, 58, 1176, 529, -1146, 617, 419, 244, 190, -1942, 156, 307, 
-1117, 58, 1176, 529, -1146, 617, 419, 244, 190, -1942, 156, 312, 
-1112, 53, 1166, 529, -1139, 610, 419, 253, 200, -1937, 151, 302, 
-1112, 53, 1166, 529, -1139, 610, 419, 253, 200, -1937, 151, 302, 
-1112, 53, 1166, 529, -1139, 610, 419, 253, 200, -1937, 151, 302, 
-1112, 48, 1161, 531, -1137, 605, 419, 253, 195, -1937, 151, 302, 
-1107, 48, 1156, 529, -1132, 602, 409, 253, 195, -1942, 151, 302, 
-1107, 48, 1156, 529, -1132, 602, 409, 253, 195, -1942, 151, 292, 
-1112, 48, 1161, 531, -1137, 605, 405, 253, 195, -1942, 151, 292, 
-1112, 48, 1161, 531, -1137, 605, 405, 253, 195, -1942, 151, 297, 
-1107, 39, 1146, 534, -1127, 592, 409, 244, 185, -1942, 151, 287, 
-1107, 39, 1146, 534, -1127, 592, 409, 248, 185, -1942, 151, 283, 
-1107, 39, 1146, 534, -1127, 592, 409, 248, 190, -1942, 151, 283, 
-1107, 53, 1161, 527, -1134, 607, 409, 248, 190, -1937, 151, 292, 
-1107, 53, 1161, 527, -1134, 607, 414, 248, 190, -1937, 146, 302, 
-1107, 63, 1171, 522, -1139, 617, 414, 248, 190, -1932, 151, 307, 
-1107, 73, 1180, 517, -1144, 627, 414, 248, 204, -1917, 156, 307, 
-1107, 82, 1190, 512, -1149, 636, 414, 248, 214, -1912, 165, 317, 
-1093, 102, 1195, 495, -1144, 649, 400, 244, 229, -1908, 170, 307, 
-1093, 107, 1200, 492, -1146, 653, 400, 239, 244, -1903, 175, 317, 
-1093, 112, 1205, 490, -1149, 658, 395, 234, 248, -1903, 175, 322, 
-1093, 112, 1205, 490, -1149, 658, 395, 234, 248, -1898, 175, 322, 
-1093, 131, 1224, 480, -1159, 678, 385, 224, 253, -1883, 195, 331, 
-1093, 141, 1234, 475, -1163, 688, 385, 224, 258, -1878, 200, 336, 
-1093, 156, 1249, 468, -1171, 702, 385, 224, 263, -1878, 200, 336, 
-1093, 165, 1259, 463, -1176, 712, 385, 224, 263, -1873, 204, 341, 
-1093, 156, 1249, 468, -1171, 702, 385, 234, 268, -1869, 200, 331, 
-1093, 161, 1254, 466, -1173, 707, 390, 234, 268, -1864, 200, 331, 
-1093, 170, 1263, 461, -1178, 717, 385, 234, 273, -1859, 200, 336, 
-1093, 180, 1273, 456, -1183, 727, 385, 224, 283, -1859, 204, 341, 
-1098, 180, 1278, 458, -1188, 729, 380, 219, 297, -1854, 219, 346, 
-1088, 185, 1273, 451, -1180, 729, 375, 214, 297, -1849, 219, 351, 
-1088, 195, 1283, 446, -1185, 739, 370, 204, 297, -1844, 224, 356, 
-1088, 195, 1283, 446, -1185, 739, 366, 204, 297, -1844, 229, 361, 
-1083, 200, 1283, 441, -1183, 741, 351, 195, 292, -1849, 224, 361, 
-1083, 204, 1288, 439, -1185, 746, 346, 195, 292, -1849, 224, 361, 
-1078, 209, 1288, 434, -1183, 749, 346, 190, 292, -1849, 234, 366, 
-1063, 214, 1278, 424, -1171, 746, 346, 190, 292, -1844, 234, 370, 
-1063, 214, 1278, 424, -1171, 746, 346, 200, 283, -1844, 224, 366, 
-1063, 219, 1283, 422, -1173, 751, 346, 204, 287, -1834, 229, 366, 
-1063, 224, 1288, 419, -1176, 756, 346, 204, 297, -1830, 234, 370, 
-1058, 229, 1288, 414, -1173, 758, 346, 204, 297, -1830, 239, 375, 
-1063, 239, 1302, 412, -1183, 771, 346, 204, 307, -1820, 248, 370, 
-1063, 239, 1302, 412, -1183, 771, 346, 204, 302, -1825, 248, 370, 
-1068, 229, 1298, 419, -1183, 763, 346, 209, 297, -1825, 244, 366, 
-1068, 229, 1298, 419, -1183, 763, 346, 209, 297, -1830, 239, 361, 
-1058, 229, 1288, 414, -1173, 758, 351, 200, 302, -1820, 239, 366, 
-1058, 219, 1278, 419, -1168, 749, 351, 204, 287, -1825, 234, 361, 
-1058, 190, 1249, 434, -1154, 719, 366, 214, 278, -1844, 209, 351, 
-1058, 161, 1220, 448, -1139, 690, 380, 219, 263, -1869, 195, 336, 
-1058, 131, 1190, 463, -1124, 661, 385, 244, 244, -1878, 180, 317, 
-1068, 107, 1176, 480, -1122, 641, 395, 248, 234, -1883, 175, 302, 
-1073, 92, 1166, 490, -1119, 629, 400, 253, 224, -1883, 165, 292, 
-1078, 82, 1161, 497, -1119, 622, 405, 253, 214, -1893, 161, 278, 
-1088, 68, 1156, 509, -1122, 612, 405, 253, 204, -1908, 141, 278, 
-1088, 58, 1146, 514, -1117, 602, 405, 253, 200, -1912, 131, 268, 
-1088, 43, 1132, 522, -1110, 588, 409, 253, 195, -1922, 131, 263, 
-1088, 29, 1117, 529, -1102, 573, 414, 253, 180, -1932, 117, 248, 
-1102, 4, 1107, 549, -1105, 556, 419, 253, 175, -1942, 107, 244, 
-1102, 0, 1102, 551, -1102, 551, 419, 248, 170, -1947, 107, 244, 
-1098, -4, 1093, 551, -1095, 544, 419, 248, 170, -1947, 107, 239, 
-1098, -9, 1088, 553, -1093, 539, 419, 258, 161, -1952, 102, 239, 
-1088, -4, 1083, 546, -1085, 539, 424, 248, 170, -1952, 102, 229, 
-1088, -4, 1083, 546, -1085, 539, 424, 253, 170, -1952, 102, 224, 
-1088, -9, 1078, 549, -1083, 534, 419, 253, 165, -1952, 97, 219, 
-1098, -14, 1083, 556, -1090, 534, 419, 258, 165, -1952, 97, 219, 
-1098, -14, 1083, 556, -1090, 534, 414, 258, 156, -1952, 97, 219, 
-1098, -14, 1083, 556, -1090, 534, 414, 253, 156, -1956, 97, 219, 
-1093, -19, 1073, 556, -1083, 527, 414, 253, 156, -1956, 92, 219, 
-1093, -19, 1073, 556, -1083, 527, 414, 253, 156, -1956, 92, 219, 
-1093, -29, 1063, 561, -1078, 517, 424, 263, 156, -1956, 82, 209, 
-1093, -29, 1063, 561, -1078, 517, 424, 263, 156, -1956, 82, 209, 
-1093, -34, 1058, 563, -1076, 512, 429, 263, 156, -1956, 82, 209, 
-1098, -34, 1063, 566, -1080, 514, 429, 263, 156, -1956, 82, 214, 
-1098, -29, 1068, 563, -1083, 519, 419, 263, 146, -1956, 92, 204, 
-1098, -29, 1068, 563, -1083, 519, 419, 263, 146, -1956, 92, 204, 
-1098, -24, 1073, 561, -1085, 524, 419, 263, 151, -1952, 92, 204, 
-1098, -24, 1073, 561, -1085, 524, 419, 263, 151, -1952, 97, 204, 
-1107, -4, 1102, 556, -1105, 549, 429, 278, 161, -1952, 87, 200, 
-1093, -24, 1068, 558, -1080, 522, 434, 283, 170, -1956, 87, 195, 
-1093, -53, 1039, 573, -1066, 492, 458, 312, 180, -1942, 82, 180, 
-1088, -82, 1005, 585, -1046, 461, 473, 346, 200, -1937, 92, 180, 
-1083, -92, 990, 588, -1037, 448, 488, 370, 214, -1922, 97, 185, 
-1078, -73, 1005, 575, -1041, 466, 507, 390, 248, -1893, 102, 185, 
-1068, -73, 995, 570, -1032, 461, 522, 400, 312, -1864, 112, 180, 
-1073, -68, 1005, 570, -1039, 468, 527, 409, 351, -1854, 112, 165, 
-1063, -43, 1019, 553, -1041, 488, 527, 395, 361, -1864, 97, 156, 
-1058, -9, 1049, 534, -1054, 519, 512, 380, 341, -1873, 87, 156, 
-1068, 19, 1088, 524, -1078, 553, 483, 331, 317, -1883, 102, 180, 
-1078, 63, 1141, 507, -1110, 602, 463, 283, 287, -1893, 126, 224, 
-1078, 107, 1185, 485, -1132, 646, 424, 229, 258, -1888, 156, 263, 
-1078, 185, 1263, 446, -1171, 724, 366, 146, 239, -1864, 214, 331, 
-1078, 317, 1395, 380, -1237, 856, 297, 39, 244, -1800, 317, 448, 
-1078, 463, 1542, 307, -1310, 1002, 219, -63, 253, -1712, 444, 575, 
-1068, 590, 1659, 239, -1363, 1124, 146, -136, 253, -1639, 561, 697, 
-1068, 688, 1756, 190, -1412, 1222, 102, -209, 263, -1566, 668, 785, 
-1093, 771, 1864, 161, -1478, 1317, 53, -287, 302, -1464, 771, 873, 
-1112, 849, 1961, 131, -1537, 1405, 9, -346, 326, -1381, 863, 951, 
-1107, 888, 1995, 109, -1551, 1442, -24, -380, 312, -1351, 893, 980, 
-1088, 834, 1922, 126, -1505, 1378, -43, -409, 268, -1376, 844, 936, 
-1088, 707, 1795, 190, -1442, 1251, -24, -395, 229, -1439, 736, 829, 
-1093, 527, 1620, 283, -1356, 1073, 24, -326, 224, -1517, 600, 683, 
-1098, 356, 1454, 370, -1276, 905, 78, -253, 170, -1615, 448, 541, 
-1117, 204, 1322, 456, -1220, 763, 136, -204, 48, -1815, 253, 385, 
-1151, 78, 1229, 536, -1190, 653, 190, -170, -146, -2127, 19, 229, 
