I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 117, 48, -92, 9, 82, 214, 273, -244, -9, -204, -351, 
68, 126, 58, -97, 4, 92, 204, 263, -253, -14, -204, -361, 
68, 126, 58, -97, 4, 92, 204, 263, -253, -19, -204, -361, 
68, 126, 58, -97, 4, 92, 204, 263, -253, -24, -204, -361, 
68, 126, 58, -97, 4, 92, 204, 263, -253, -29, -204, -361, 
68, 117, 48, -92, 9, 82, 195, 253, -263, -29, -214, -370, 
68, 117, 48, -92, 9, 82, 195, 253, -263, -29, -214, -370, 
68, 117, 48, -92, 9, 82, 195, 253, -263, -29, -214, -370, 
68, 117, 48, -92, 9, 82, 195, 253, -263, -29, -214, -370, 
58, 126, 68, -92, -4, 97, 195, 253, -253, -29, -214, -380, 
58, 126, 68, -92, -4, 97, 195, 253, -253, -29, -214, -380, 
58, 126, 68, -92, -4, 97, 195, 253, -253, -29, -214, -380, 
58, 126, 68, -92, -4, 97, 195, 253, -253, -29, -214, -380, 
58, 136, 78, -97, -9, 107, 195, 253, -253, -29, -224, -370, 
58, 136, 78, -97, -9, 107, 195, 253, -253, -29, -224, -370, 
58, 136, 78, -97, -9, 107, 195, 253, -253, -29, -224, -370, 
58, 136, 78, -97, -9, 107, 195, 253, -253, -29, -224, -370, 
68, 146, 78, -107, -4, 112, 195, 263, -253, -29, -214, -370, 
68, 146, 78, -107, -4, 112, 195, 263, -253, -29, -214, -370, 
68, 146, 78, -107, -4, 112, 195, 263, -253, -29, -214, -370, 
68, 146, 78, -107, -4, 112, 195, 263, -253, -29, -214, -370, 
68, 146, 78, -107, -4, 112, 185, 263, -253, -29, -224, -370, 
68, 146, 78, -107, -4, 112, 185, 263, -253, -29, -224, -370, 
68, 146, 78, -107, -4, 112, 185, 263, -253, -29, -224, -370, 
68, 146, 78, -107, -4, 112, 185, 263, -253, -29, -224, -370, 
78, 151, 73, -114, 2, 112, 185, 253, -253, -29, -224, -380, 
78, 156, 78, -117, 0, 117, 185, 253, -253, -29, -224, -380, 
78, 161, 82, -119, -2, 122, 185, 253, -253, -29, -224, -380, 
78, 165, 87, -122, -4, 126, 185, 253, -253, -29, -224, -380, 
78, 165, 87, -122, -4, 126, 185, 263, -244, -19, -224, -380, 
78, 165, 87, -122, -4, 126, 185, 263, -244, -19, -224, -380, 
78, 165, 87, -122, -4, 126, 185, 263, -244, -19, -224, -380, 
78, 165, 87, -122, -4, 126, 185, 263, -244, -19, -224, -380, 
87, 175, 87, -131, 0, 131, 195, 273, -234, -19, -214, -370, 
87, 175, 87, -131, 0, 131, 195, 273, -234, -19, -214, -370, 
87, 175, 87, -131, 0, 131, 195, 273, -234, -19, -214, -370, 
87, 175, 87, -131, 0, 131, 195, 273, -234, -19, -214, -370, 
87, 165, 78, -126, 4, 122, 185, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 185, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 185, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 185, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -219, -366, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -214, -361, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -209, -356, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -204, -351, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -214, -361, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -214, -361, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -214, -361, 
87, 165, 78, -126, 4, 122, 185, 283, -234, -9, -214, -361, 
87, 165, 78, -126, 4, 122, 195, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 195, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 195, 273, -234, -19, -224, -370, 
87, 165, 78, -126, 4, 122, 195, 273, -234, -19, -224, -370, 
87, 170, 82, -129, 2, 126, 185, 263, -244, -29, -234, -380, 
87, 175, 87, -131, 0, 131, 185, 263, -244, -29, -234, -380, 
87, 180, 92, -134, -2, 136, 185, 263, -244, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 185, 263, -244, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 185, 263, -253, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 185, 263, -253, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 185, 263, -253, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 185, 263, -253, -29, -234, -380, 
87, 185, 97, -136, -4, 141, 175, 263, -263, -29, -234, -370, 
87, 185, 97, -136, -4, 141, 175, 263, -263, -29, -234, -370, 
87, 185, 97, -136, -4, 141, 175, 263, -263, -29, -234, -370, 
87, 185, 97, -136, -4, 141, 175, 263, -263, -29, -234, -370, 
97, 185, 87, -141, 4, 136, 175, 273, -263, -29, -224, -370, 
97, 185, 87, -141, 4, 136, 175, 273, -263, -29, -224, -370, 
97, 185, 87, -141, 4, 136, 175, 273, -263, -29, -224, -370, 
97, 185, 87, -141, 4, 136, 175, 273, -263, -29, -224, -370, 
87, 175, 87, -131, 0, 131, 175, 263, -273, -29, -229, -380, 
87, 175, 87, -131, 0, 131, 175, 263, -273, -29, -234, -380, 
87, 175, 87, -131, 0, 131, 175, 263, -273, -29, -239, -380, 
87, 175, 87, -131, 0, 131, 175, 263, -278, -29, -244, -380, 
97, 185, 87, -141, 4, 136, 185, 253, -278, -34, -253, -390, 
97, 185, 87, -141, 4, 136, 185, 248, -278, -39, -253, -390, 
92, 185, 92, -139, 0, 139, 185, 248, -278, -43, -253, -390, 
92, 185, 92, -139, 0, 139, 185, 253, -278, -48, -253, -390, 
92, 175, 82, -134, 4, 129, 185, 253, -278, -48, -253, -390, 
92, 175, 82, -134, 4, 129, 185, 253, -278, -48, -253, -390, 
97, 175, 78, -136, 9, 126, 185, 253, -273, -48, -253, -395, 
97, 175, 78, -136, 9, 126, 185, 253, -273, -48, -253, -395, 
87, 185, 97, -136, -4, 141, 175, 244, -273, -43, -253, -400, 
87, 185, 97, -136, -4, 141, 175, 248, -273, -43, -248, -400, 
87, 190, 102, -139, -7, 146, 180, 248, -273, -43, -248, -400, 
87, 195, 107, -141, -9, 151, 180, 248, -273, -43, -248, -400, 
102, 195, 92, -148, 4, 143, 190, 253, -268, -34, -248, -395, 
102, 200, 97, -151, 2, 148, 190, 253, -263, -29, -244, -385, 
102, 209, 107, -156, -2, 158, 195, 253, -263, -29, -239, -380, 
97, 224, 126, -161, -14, 175, 209, 258, -248, -24, -234, -375, 
97, 224, 126, -161, -14, 175, 204, 263, -248, -24, -229, -366, 
97, 229, 131, -163, -17, 180, 209, 263, -244, -19, -224, -366, 
97, 244, 146, -170, -24, 195, 214, 268, -239, -14, -219, -361, 
97, 244, 146, -170, -24, 195, 214, 273, -234, -9, -214, -361, 
97, 253, 156, -175, -29, 204, 214, 273, -239, -9, -214, -351, 
97, 253, 156, -175, -29, 204, 214, 273, -234, -9, -214, -346, 
97, 263, 165, -180, -34, 214, 219, 273, -229, 0, -214, -346, 
97, 268, 170, -183, -36, 219, 224, 273, -224, 4, -204, -346, 
87, 263, 175, -175, -43, 219, 234, 273, -219, 9, -209, -351, 
97, 273, 175, -185, -39, 224, 234, 268, -219, 9, -204, -346, 
97, 283, 185, -190, -43, 234, 224, 268, -214, 9, -204, -341, 
97, 287, 190, -192, -46, 239, 219, 268, -214, 9, -204, -341, 
97, 292, 195, -195, -48, 244, 204, 258, -214, 9, -204, -351, 
97, 302, 204, -200, -53, 253, 190, 253, -209, 14, -195, -341, 
97, 312, 214, -204, -58, 263, 170, 244, -209, 9, -190, -341, 
107, 322, 214, -214, -53, 268, 146, 239, -204, 4, -190, -336, 
131, 336, 204, -234, -36, 270, 122, 229, -200, 9, -190, -331, 
151, 356, 204, -253, -26, 280, 102, 229, -200, 14, -190, -326, 
170, 370, 200, -270, -14, 285, 87, 229, -204, 19, -190, -322, 
190, 390, 200, -290, -4, 295, 87, 234, -209, 19, -190, -317, 
185, 385, 200, -285, -7, 292, 92, 239, -204, 24, -190, -317, 
185, 385, 200, -285, -7, 292, 92, 244, -204, 24, -190, -312, 
180, 385, 204, -283, -12, 295, 97, 253, -209, 24, -190, -312, 
175, 385, 209, -280, -17, 297, 102, 258, -209, 19, -190, -312, 
165, 366, 200, -265, -17, 283, 122, 268, -219, 9, -190, -317, 
161, 356, 195, -258, -17, 275, 126, 273, -224, 4, -195, -322, 
156, 341, 185, -248, -14, 263, 131, 273, -229, 4, -195, -322, 
156, 326, 170, -241, -7, 248, 136, 268, -229, 4, -195, -322, 
151, 322, 170, -236, -9, 246, 136, 268, -239, 0, -209, -341, 
151, 302, 151, -226, 0, 226, 136, 263, -244, -9, -224, -346, 
156, 292, 136, -224, 9, 214, 136, 263, -248, -14, -234, -356, 
156, 283, 126, -219, 14, 204, 136, 263, -253, -24, -239, -366, 
141, 273, 131, -207, 4, 202, 146, 263, -253, -24, -239, -366, 
136, 258, 122, -197, 7, 190, 146, 263, -258, -34, -244, -375, 
131, 253, 122, -192, 4, 187, 156, 258, -263, -39, -248, -380, 
117, 244, 126, -180, -4, 185, 161, 258, -268, -43, -253, -385, 
92, 224, 131, -158, -19, 178, 161, 248, -283, -48, -278, -390, 
82, 204, 122, -143, -19, 163, 165, 248, -297, -63, -287, -409, 
78, 190, 112, -134, -17, 151, 170, 248, -307, -73, -297, -414, 
68, 180, 112, -124, -21, 146, 170, 239, -307, -73, -307, -419, 
63, 165, 102, -114, -19, 134, 185, 239, -312, -92, -297, -434, 
68, 161, 92, -114, -12, 126, 185, 234, -312, -92, -297, -434, 
78, 161, 82, -119, -2, 122, 185, 234, -312, -92, -297, -434, 
87, 161, 73, -124, 7, 117, 185, 234, -317, -92, -297, -439, 
82, 170, 87, -126, -2, 129, 170, 224, -317, -97, -307, -439, 
73, 170, 97, -122, -12, 134, 170, 224, -317, -97, -307, -439, 
68, 170, 102, -119, -17, 136, 170, 229, -312, -92, -312, -439, 
63, 170, 107, -117, -21, 139, 175, 229, -312, -92, -312, -439, 
78, 170, 92, -124, -7, 131, 165, 229, -312, -92, -322, -429, 
82, 170, 87, -126, -2, 129, 165, 229, -312, -97, -322, -434, 
87, 170, 82, -129, 2, 126, 165, 224, -322, -97, -326, -434, 
92, 170, 78, -131, 7, 124, 161, 224, -322, -102, -326, -434, 
87, 165, 78, -126, 4, 122, 170, 224, -331, -112, -322, -448, 
82, 165, 82, -124, 0, 124, 170, 224, -326, -107, -322, -448, 
78, 165, 87, -122, -4, 126, 175, 229, -326, -107, -322, -444, 
78, 170, 92, -124, -7, 131, 175, 229, -326, -107, -322, -444, 
68, 170, 102, -119, -17, 136, 175, 239, -336, -107, -322, -444, 
68, 170, 102, -119, -17, 136, 175, 239, -331, -102, -322, -439, 
68, 170, 102, -119, -17, 136, 175, 239, -331, -102, -322, -439, 
68, 170, 102, -119, -17, 136, 175, 239, -331, -102, -317, -439, 
68, 170, 102, -119, -17, 136, 165, 229, -331, -102, -326, -439, 
68, 170, 102, -119, -17, 136, 165, 229, -331, -102, -326, -439, 
68, 170, 102, -119, -17, 136, 165, 229, -331, -102, -326, -439, 
68, 170, 102, -119, -17, 136, 165, 229, -331, -102, -326, -439, 
68, 170, 102, -119, -17, 136, 165, 219, -322, -102, -317, -448, 
68, 175, 107, -122, -19, 141, 165, 219, -322, -102, -317, -448, 
68, 175, 107, -122, -19, 141, 165, 219, -322, -102, -322, -448, 
68, 175, 107, -122, -19, 141, 165, 224, -322, -102, -322, -448, 
82, 165, 82, -124, 0, 124, 185, 248, -322, -102, -331, -444, 
87, 156, 68, -122, 9, 112, 185, 258, -331, -102, -331, -453, 
112, 156, 43, -134, 34, 100, 165, 287, -331, -102, -331, -453, 
146, 156, 9, -151, 68, 82, 165, 336, -302, -92, -317, -453, 
180, 165, -14, -173, 97, 75, 156, 366, -278, -68, -302, -434, 
195, 170, -24, -183, 109, 73, 141, 366, -253, -39, -287, -414, 
195, 204, 9, -200, 92, 107, 126, 356, -204, 4, -248, -375, 
195, 258, 63, -226, 65, 161, 136, 336, -151, 58, -204, -326, 
180, 297, 117, -239, 31, 207, 122, 239, -146, 87, -175, -297, 
151, 341, 190, -246, -19, 265, 102, 78, -146, 107, -156, -283, 
112, 429, 317, -270, -102, 373, 78, -78, -131, 151, -97, -229, 
73, 566, 492, -319, -209, 529, 53, -209, -82, 219, -4, -131, 
34, 722, 688, -378, -326, 705, 19, -331, -29, 307, 107, -19, 
-14, 854, 868, -419, -441, 861, -14, -468, 9, 380, 204, 82, 
-68, 956, 1024, -444, -546, 990, -63, -619, 9, 439, 268, 165, 
-136, 1058, 1195, -461, -666, 1127, -92, -751, 24, 502, 351, 258, 
-219, 1185, 1405, -483, -812, 1295, -117, -888, 53, 585, 453, 375, 
-292, 1302, 1595, -505, -944, 1449, -161, -1010, 63, 649, 527, 468, 
-326, 1293, 1620, -483, -973, 1456, -185, -1019, 24, 624, 507, 468, 
-375, 1141, 1517, -383, -946, 1329, -141, -966, -107, 473, 366, 346, 
-439, 912, 1351, -236, -895, 1132, -63, -902, -312, 214, 126, 122, 
-478, 658, 1137, -90, -807, 897, 14, -863, -556, -78, -141, -136, 
-478, 448, 927, 14, -702, 688, 43, -834, -756, -326, -380, -346, 
-458, 317, 775, 70, -617, 546, -4, -800, -873, -463, -502, -468, 
-424, 219, 644, 102, -534, 431, -73, -756, -902, -488, -556, -522, 
-370, 161, 531, 104, -451, 346, -117, -683, -883, -497, -575, -561, 
-302, 107, 409, 97, -356, 258, -126, -585, -858, -488, -595, -590, 
-244, 68, 312, 87, -278, 190, -126, -478, -834, -478, -605, -614, 
-209, 58, 268, 75, -239, 163, -107, -390, -780, -453, -590, -614, 
-156, 87, 244, 34, -200, 165, -73, -297, -707, -395, -561, -595, 
-107, 112, 219, -2, -163, 165, -39, -204, -614, -331, -527, -575, 
-82, 126, 209, -21, -146, 168, 9, -112, -541, -292, -497, -561, 
-39, 141, 180, -51, -109, 161, 43, -24, -492, -248, -473, -551, 
-4, 161, 165, -78, -85, 163, 87, 63, -444, -214, -424, -527, 
14, 180, 165, -97, -75, 173, 131, 136, -405, -180, -390, -497, 
14, 175, 161, -95, -73, 168, 165, 165, -380, -161, -375, -473, 
24, 185, 161, -104, -68, 173, 200, 195, -380, -161, -370, -468, 
48, 175, 126, -112, -39, 151, 209, 229, -375, -151, -366, -468, 
63, 180, 117, -122, -26, 148, 200, 244, -375, -156, -375, -468, 
78, 185, 107, -131, -14, 146, 195, 253, -366, -141, -370, -478, 
87, 195, 107, -141, -9, 151, 200, 263, -341, -126, -366, -478, 
97, 195, 97, -146, 0, 146, 185, 268, -331, -117, -366, -478, 
87, 200, 112, -143, -12, 156, 175, 268, -322, -117, -366, -463, 
82, 200, 117, -141, -17, 158, 180, 273, -322, -117, -361, -463, 
82, 200, 117, -141, -17, 158, 185, 278, -326, -117, -356, -463, 
82, 200, 117, -141, -17, 158, 190, 278, -331, -117, -356, -463, 
82, 200, 117, -141, -17, 158, 204, 273, -336, -126, -370, -463, 
87, 200, 112, -143, -12, 156, 204, 273, -346, -131, -370, -463, 
87, 200, 112, -143, -12, 156, 204, 278, -351, -136, -370, -463, 
87, 200, 112, -143, -12, 156, 204, 278, -351, -131, -361, -463, 
97, 209, 112, -153, -7, 161, 195, 278, -336, -117, -370, -463, 
97, 209, 112, -153, -7, 161, 200, 287, -326, -117, -370, -463, 
97, 214, 117, -156, -9, 165, 200, 287, -317, -112, -366, -468, 
97, 214, 117, -156, -9, 165, 204, 287, -312, -112, -366, -473, 
87, 204, 117, -146, -14, 161, 204, 287, -317, -122, -366, -473, 
87, 204, 117, -146, -14, 161, 204, 292, -322, -122, -366, -473, 
87, 204, 117, -146, -14, 161, 204, 292, -326, -122, -366, -473, 
87, 209, 122, -148, -17, 165, 204, 292, -331, -122, -366, -473, 
97, 209, 112, -153, -7, 161, 214, 297, -331, -122, -366, -463, 
97, 209, 112, -153, -7, 161, 209, 297, -331, -122, -361, -463, 
97, 209, 112, -153, -7, 161, 209, 302, -322, -122, -361, -463, 
102, 219, 117, -161, -7, 168, 209, 302, -322, -117, -361, -463, 
102, 214, 112, -158, -4, 163, 200, 302, -317, -117, -370, -473, 
102, 214, 112, -158, -4, 163, 200, 302, -317, -117, -370, -473, 
102, 214, 112, -158, -4, 163, 204, 307, -317, -117, -370, -468, 
102, 209, 107, -156, -2, 158, 204, 307, -317, -117, -370, -468, 
97, 209, 112, -153, -7, 161, 200, 307, -317, -117, -370, -458, 
97, 219, 122, -158, -12, 170, 200, 307, -317, -117, -370, -458, 
97, 219, 122, -158, -12, 170, 200, 307, -317, -112, -366, -458, 
97, 219, 122, -158, -12, 170, 200, 312, -317, -112, -366, -458, 
107, 219, 112, -163, -2, 165, 200, 312, -326, -117, -366, -468, 
112, 224, 112, -168, 0, 168, 200, 317, -317, -117, -366, -468, 
112, 224, 112, -168, 0, 168, 200, 317, -317, -117, -366, -463, 
112, 224, 112, -168, 0, 168, 204, 322, -317, -117, -361, -463, 
122, 224, 102, -173, 9, 163, 195, 317, -312, -117, -361, -473, 
122, 224, 102, -173, 9, 163, 190, 312, -312, -117, -366, -473, 
122, 229, 107, -175, 7, 168, 190, 307, -307, -112, -370, -473, 
126, 234, 107, -180, 9, 170, 195, 307, -307, -107, -370, -468, 
122, 239, 117, -180, 2, 178, 195, 322, -292, -102, -361, -453, 
117, 239, 122, -178, -2, 180, 195, 322, -292, -102, -356, -453, 
122, 244, 122, -183, 0, 183, 195, 322, -292, -102, -356, -448, 
117, 244, 126, -180, -4, 185, 195, 331, -292, -102, -356, -448, 
117, 244, 126, -180, -4, 185, 200, 346, -297, -107, -351, -448, 
117, 248, 131, -183, -7, 190, 200, 346, -297, -107, -351, -444, 
117, 253, 136, -185, -9, 195, 200, 346, -297, -107, -351, -444, 
117, 253, 136, -185, -9, 195, 200, 346, -297, -107, -351, -444, 
126, 253, 126, -190, 0, 190, 190, 346, -302, -112, -356, -453, 
131, 253, 122, -192, 4, 187, 190, 346, -297, -112, -356, -453, 
136, 253, 117, -195, 9, 185, 195, 346, -297, -107, -356, -453, 
136, 258, 122, -197, 7, 190, 195, 356, -297, -107, -351, -453, 
141, 263, 122, -202, 9, 192, 185, 346, -292, -107, -341, -453, 
141, 268, 126, -204, 7, 197, 185, 351, -292, -102, -341, -444, 
146, 268, 122, -207, 12, 195, 180, 356, -283, -102, -336, -444, 
146, 268, 122, -207, 12, 195, 175, 356, -278, -102, -336, -439, 
136, 268, 131, -202, 2, 200, 175, 370, -268, -92, -336, -439, 
141, 268, 126, -204, 7, 197, 175, 375, -263, -87, -336, -434, 
141, 273, 131, -207, 4, 202, 170, 380, -263, -82, -341, -429, 
146, 283, 136, -214, 4, 209, 170, 385, -263, -78, -346, -429, 
156, 278, 122, -217, 17, 200, 175, 385, -268, -87, -346, -439, 
165, 278, 112, -222, 26, 195, 180, 390, -263, -82, -346, -434, 
170, 278, 107, -224, 31, 192, 180, 395, -263, -78, -346, -434, 
175, 283, 107, -229, 34, 195, 180, 400, -263, -78, -341, -429, 
165, 297, 131, -231, 17, 214, 190, 405, -258, -78, -341, -429, 
170, 302, 131, -236, 19, 217, 195, 409, -253, -68, -331, -424, 
175, 307, 131, -241, 21, 219, 195, 419, -248, -63, -326, -419, 
180, 312, 131, -246, 24, 222, 185, 429, -244, -58, -322, -414, 
190, 326, 136, -258, 26, 231, 175, 434, -234, -48, -317, -409, 
190, 336, 146, -263, 21, 241, 175, 439, -224, -43, -312, -405, 
195, 341, 146, -268, 24, 244, 175, 453, -224, -43, -307, -395, 
204, 346, 141, -275, 31, 244, 175, 463, -219, -39, -302, -395, 
214, 356, 141, -285, 36, 248, 156, 473, -224, -29, -283, -390, 
224, 366, 141, -295, 41, 253, 151, 488, -219, -24, -278, -380, 
229, 375, 146, -302, 41, 261, 146, 497, -209, -14, -273, -375, 
234, 380, 146, -307, 43, 263, 146, 502, -204, -4, -263, -366, 
244, 380, 136, -312, 53, 258, 141, 502, -200, -9, -248, -356, 
253, 390, 136, -322, 58, 263, 136, 507, -195, 0, -248, -356, 
258, 405, 146, -331, 56, 275, 131, 512, -190, 9, -244, -356, 
273, 414, 141, -344, 65, 278, 126, 527, -185, 19, -234, -341, 
268, 424, 156, -346, 56, 290, 112, 522, -175, 39, -234, -341, 
268, 434, 165, -351, 51, 300, 107, 527, -175, 48, -224, -331, 
273, 444, 170, -358, 51, 307, 97, 531, -161, 58, -219, -326, 
283, 458, 175, -370, 53, 317, 97, 536, -156, 63, -209, -317, 
297, 468, 170, -383, 63, 319, 97, 541, -165, 58, -200, -302, 
307, 488, 180, -397, 63, 334, 92, 546, -161, 58, -195, -292, 
307, 502, 195, -405, 56, 348, 87, 546, -161, 63, -190, -278, 
307, 507, 200, -407, 53, 353, 82, 551, -151, 63, -180, -278, 
302, 517, 214, -409, 43, 366, 82, 551, -151, 73, -185, -273, 
307, 527, 219, -417, 43, 373, 82, 546, -146, 78, -180, -268, 
307, 536, 229, -422, 39, 383, 87, 541, -141, 82, -175, -268, 
302, 541, 239, -422, 31, 390, 87, 541, -141, 87, -170, -263, 
302, 541, 239, -422, 31, 390, 73, 527, -151, 92, -165, -258, 
