I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 1107, 702, -756, -148, 905, -458, -400, -375, -473, -473, -248, 
405, 1112, 707, -758, -151, 910, -458, -400, -375, -468, -473, -248, 
400, 1117, 717, -758, -158, 917, -458, -390, -375, -468, -473, -244, 
390, 1117, 727, -753, -168, 922, -453, -385, -375, -468, -473, -244, 
395, 1117, 722, -756, -163, 919, -453, -385, -380, -478, -473, -258, 
405, 1117, 712, -761, -153, 915, -453, -385, -380, -483, -473, -258, 
414, 1117, 702, -766, -143, 910, -453, -385, -380, -483, -473, -258, 
434, 1107, 673, -771, -119, 890, -453, -390, -380, -488, -473, -258, 
448, 1102, 653, -775, -102, 878, -458, -395, -385, -492, -463, -263, 
458, 1102, 644, -780, -92, 873, -463, -400, -385, -492, -458, -248, 
468, 1102, 634, -785, -82, 868, -473, -400, -390, -488, -453, -244, 
478, 1102, 624, -790, -73, 863, -488, -395, -390, -488, -453, -234, 
468, 1107, 639, -788, -85, 873, -483, -400, -395, -492, -458, -248, 
473, 1117, 644, -795, -85, 880, -478, -400, -400, -488, -468, -244, 
468, 1122, 653, -795, -92, 888, -473, -405, -395, -488, -473, -248, 
473, 1122, 649, -797, -87, 885, -468, -405, -395, -492, -483, -248, 
463, 1112, 649, -788, -92, 880, -458, -395, -395, -488, -473, -258, 
473, 1107, 634, -790, -80, 871, -458, -395, -395, -488, -473, -253, 
473, 1107, 634, -790, -80, 871, -458, -395, -395, -492, -473, -253, 
473, 1098, 624, -785, -75, 861, -458, -385, -395, -492, -473, -263, 
483, 1107, 624, -795, -70, 866, -448, -385, -390, -488, -463, -253, 
488, 1102, 614, -795, -63, 858, -439, -385, -395, -483, -463, -258, 
492, 1122, 629, -807, -68, 875, -439, -390, -390, -478, -473, -258, 
497, 1132, 634, -814, -68, 883, -439, -390, -395, -483, -473, -258, 
507, 1137, 629, -822, -61, 883, -434, -395, -414, -497, -483, -268, 
507, 1137, 629, -822, -61, 883, -429, -405, -419, -502, -483, -273, 
502, 1127, 624, -814, -61, 875, -419, -409, -419, -507, -483, -273, 
502, 1127, 624, -814, -61, 875, -414, -414, -414, -507, -483, -273, 
531, 1112, 580, -822, -24, 846, -414, -419, -419, -512, -488, -263, 
541, 1098, 556, -819, -7, 827, -424, -424, -414, -512, -488, -263, 
546, 1083, 536, -814, 4, 810, -434, -424, -419, -512, -488, -263, 
551, 1068, 517, -810, 17, 793, -434, -429, -419, -507, -483, -258, 
536, 1078, 541, -807, -2, 810, -448, -419, -409, -497, -478, -263, 
522, 1093, 570, -807, -24, 832, -453, -414, -405, -488, -473, -253, 
512, 1102, 590, -807, -39, 846, -458, -409, -405, -488, -473, -253, 
502, 1112, 610, -807, -53, 861, -463, -405, -405, -488, -473, -253, 
502, 1122, 619, -812, -58, 871, -473, -400, -414, -502, -488, -268, 
507, 1127, 619, -817, -56, 873, -473, -400, -414, -502, -492, -268, 
512, 1127, 614, -819, -51, 871, -478, -400, -419, -502, -492, -273, 
517, 1127, 610, -822, -46, 868, -478, -400, -419, -507, -492, -273, 
531, 1122, 590, -827, -29, 856, -473, -409, -419, -507, -483, -258, 
531, 1122, 590, -827, -29, 856, -468, -409, -419, -507, -478, -253, 
507, 1122, 614, -814, -53, 868, -468, -405, -409, -502, -473, -253, 
502, 1127, 624, -814, -61, 875, -468, -400, -409, -502, -473, -253, 
473, 1122, 649, -797, -87, 885, -458, -395, -405, -483, -468, -239, 
453, 1127, 673, -790, -109, 900, -453, -395, -405, -478, -463, -234, 
424, 1122, 697, -773, -136, 910, -448, -395, -400, -473, -458, -229, 
395, 1117, 722, -756, -163, 919, -444, -395, -390, -468, -453, -224, 
409, 1122, 712, -766, -151, 917, -444, -405, -405, -478, -468, -239, 
429, 1122, 692, -775, -131, 907, -439, -405, -409, -483, -473, -244, 
468, 1122, 653, -795, -92, 888, -434, -405, -414, -492, -478, -253, 
478, 1117, 639, -797, -80, 878, -434, -409, -419, -507, -488, -263, 
483, 1127, 644, -805, -80, 885, -419, -405, -419, -502, -492, -273, 
497, 1137, 639, -817, -70, 888, -409, -400, -414, -497, -492, -273, 
512, 1146, 634, -829, -61, 890, -405, -390, -409, -492, -492, -273, 
527, 1151, 624, -839, -48, 888, -400, -385, -405, -488, -492, -273, 
522, 1151, 629, -836, -53, 890, -409, -385, -405, -492, -492, -273, 
517, 1156, 639, -836, -61, 897, -409, -385, -414, -497, -497, -273, 
527, 1156, 629, -841, -51, 893, -409, -380, -419, -497, -497, -273, 
522, 1156, 634, -839, -56, 895, -409, -380, -424, -502, -497, -283, 
497, 1137, 639, -817, -70, 888, -405, -380, -419, -488, -483, -273, 
488, 1137, 649, -812, -80, 893, -400, -370, -409, -483, -478, -263, 
473, 1141, 668, -807, -97, 905, -395, -370, -395, -478, -473, -253, 
448, 1141, 692, -795, -122, 917, -375, -370, -385, -473, -473, -244, 
478, 1146, 668, -812, -95, 907, -390, -400, -390, -478, -478, -253, 
483, 1151, 668, -817, -92, 910, -395, -400, -395, -488, -488, -258, 
483, 1156, 673, -819, -95, 915, -400, -409, -395, -492, -492, -263, 
478, 1166, 688, -822, -104, 927, -400, -419, -395, -497, -497, -263, 
517, 1176, 658, -846, -70, 917, -419, -419, -405, -507, -502, -283, 
531, 1180, 649, -856, -58, 915, -434, -409, -414, -517, -512, -287, 
546, 1180, 634, -863, -43, 907, -453, -400, -424, -522, -517, -292, 
566, 1180, 614, -873, -24, 897, -473, -395, -434, -531, -527, -302, 
546, 1171, 624, -858, -39, 897, -463, -395, -424, -522, -507, -287, 
522, 1166, 644, -844, -61, 905, -453, -405, -414, -512, -497, -278, 
497, 1166, 668, -832, -85, 917, -444, -409, -405, -502, -488, -268, 
473, 1161, 688, -817, -107, 924, -429, -419, -395, -492, -478, -263, 
473, 1156, 683, -814, -104, 919, -414, -409, -385, -478, -488, -263, 
483, 1161, 678, -822, -97, 919, -409, -400, -366, -473, -483, -263, 
483, 1156, 673, -819, -95, 915, -409, -400, -356, -463, -478, -263, 
488, 1151, 663, -819, -87, 907, -409, -395, -336, -453, -473, -253, 
478, 1171, 692, -824, -107, 932, -405, -380, -346, -444, -463, -263, 
439, 1151, 712, -795, -136, 932, -395, -370, -346, -448, -458, -263, 
429, 1132, 702, -780, -136, 917, -385, -341, -326, -424, -448, -263, 
439, 1132, 692, -785, -126, 912, -385, -326, -297, -400, -419, -239, 
458, 1146, 688, -802, -114, 917, -395, -317, -273, -370, -385, -200, 
488, 1166, 678, -827, -95, 922, -419, -297, -248, -331, -341, -161, 
497, 1146, 649, -822, -75, 897, -419, -253, -185, -273, -283, -102, 
497, 1117, 619, -807, -61, 868, -409, -214, -117, -190, -204, -34, 
531, 1137, 605, -834, -36, 871, -419, -185, -78, -141, -136, 19, 
600, 1156, 556, -878, 21, 856, -444, -175, -58, -117, -92, 63, 
653, 1166, 512, -910, 70, 839, -478, -170, -53, -92, -53, 102, 
658, 1171, 512, -915, 73, 841, -492, -165, -39, -73, -14, 156, 
663, 1190, 527, -927, 68, 858, -497, -141, -19, -43, 34, 209, 
658, 1195, 536, -927, 61, 866, -497, -126, -4, -24, 78, 268, 
678, 1195, 517, -936, 80, 856, -497, -97, 4, -4, 102, 307, 
707, 1205, 497, -956, 104, 851, -488, -58, 24, 9, 122, 336, 
741, 1224, 483, -983, 129, 854, -453, 4, 63, 39, 141, 356, 
780, 1224, 444, -1002, 168, 834, -434, 63, 78, 43, 136, 361, 
844, 1234, 390, -1039, 226, 812, -429, 112, 82, 34, 126, 341, 
888, 1273, 385, -1080, 251, 829, -424, 126, 92, 4, 112, 326, 
897, 1273, 375, -1085, 261, 824, -424, 97, 53, -48, 48, 268, 
902, 1220, 317, -1061, 292, 768, -405, 34, -58, -146, -73, 170, 
897, 1151, 253, -1024, 322, 702, -385, -34, -190, -273, -195, 73, 
844, 1088, 244, -966, 300, 666, -346, -82, -297, -395, -302, -24, 
736, 1015, 278, -875, 229, 646, -302, -136, -390, -492, -414, -131, 
614, 956, 341, -785, 136, 649, -273, -229, -507, -610, -536, -229, 
551, 917, 366, -734, 92, 641, -253, -351, -658, -766, -678, -356, 
478, 883, 405, -680, 36, 644, -263, -463, -795, -907, -814, -488, 
385, 844, 458, -614, -36, 651, -258, -561, -917, -1019, -932, -595, 
317, 854, 536, -585, -109, 695, -244, -658, -1015, -1107, -1015, -673, 
273, 863, 590, -568, -158, 727, -244, -741, -1102, -1185, -1093, -756, 
214, 854, 639, -534, -212, 746, -214, -805, -1176, -1263, -1195, -873, 
175, 844, 668, -509, -246, 756, -170, -814, -1190, -1298, -1263, -951, 
195, 844, 649, -519, -226, 746, -165, -775, -1161, -1268, -1263, -961, 
224, 854, 629, -539, -202, 741, -175, -732, -1117, -1224, -1234, -932, 
234, 893, 658, -563, -212, 775, -180, -707, -1093, -1205, -1205, -907, 
219, 912, 692, -566, -236, 802, -151, -673, -1049, -1171, -1180, -897, 
214, 941, 727, -578, -256, 834, -141, -624, -1005, -1127, -1146, -883, 
219, 995, 775, -607, -278, 885, -141, -600, -980, -1098, -1117, -868, 
239, 1034, 795, -636, -278, 915, -161, -605, -966, -1073, -1098, -849, 
219, 1039, 819, -629, -300, 929, -161, -605, -936, -1049, -1078, -834, 
170, 1029, 858, -600, -344, 944, -131, -595, -907, -1019, -1049, -805, 
126, 1044, 917, -585, -395, 980, -97, -575, -863, -980, -1005, -771, 
107, 1073, 966, -590, -429, 1019, -63, -546, -839, -961, -980, -746, 
107, 1107, 1000, -607, -446, 1054, -29, -527, -810, -936, -966, -722, 
102, 1107, 1005, -605, -451, 1056, 0, -497, -775, -907, -932, -678, 
112, 1107, 995, -610, -441, 1051, 24, -478, -756, -888, -897, -658, 
141, 1112, 971, -627, -414, 1041, 39, -463, -751, -883, -897, -668, 
136, 1117, 980, -627, -422, 1049, 73, -448, -751, -873, -907, -678, 
97, 1117, 1019, -607, -461, 1068, 102, -434, -722, -849, -893, -668, 
112, 1141, 1029, -627, -458, 1085, 122, -444, -722, -839, -883, -668, 
190, 1171, 980, -680, -395, 1076, 136, -468, -746, -863, -902, -688, 
229, 1185, 956, -707, -363, 1071, 156, -478, -746, -863, -912, -702, 
248, 1185, 936, -717, -344, 1061, 190, -458, -727, -834, -902, -688, 
287, 1176, 888, -732, -300, 1032, 204, -453, -717, -824, -893, -683, 
326, 1171, 844, -749, -258, 1007, 214, -463, -727, -834, -893, -683, 
283, 1156, 873, -719, -295, 1015, 224, -463, -717, -829, -883, -673, 
195, 1117, 922, -656, -363, 1019, 248, -434, -688, -814, -873, -653, 
122, 1063, 941, -592, -409, 1002, 302, -405, -658, -775, -819, -619, 
73, 1044, 971, -558, -448, 1007, 312, -395, -639, -751, -775, -580, 
107, 1034, 927, -570, -409, 980, 297, -390, -644, -741, -761, -556, 
170, 1019, 849, -595, -339, 934, 283, -395, -658, -751, -761, -566, 
190, 1024, 834, -607, -322, 929, 263, -424, -678, -766, -771, -570, 
170, 1024, 854, -597, -341, 939, 229, -444, -678, -756, -775, -570, 
175, 1024, 849, -600, -336, 936, 204, -458, -663, -741, -785, -575, 
200, 1015, 814, -607, -307, 915, 185, -458, -644, -746, -790, -575, 
224, 1034, 810, -629, -292, 922, 156, -448, -619, -717, -746, -531, 
248, 1054, 805, -651, -278, 929, 126, -439, -600, -683, -692, -483, 
253, 1073, 819, -663, -283, 946, 122, -429, -566, -653, -663, -444, 
258, 1078, 819, -668, -280, 949, 102, -409, -546, -644, -658, -439, 
292, 1098, 805, -695, -256, 951, 43, -409, -546, -639, -658, -453, 
322, 1112, 790, -717, -234, 951, -19, -424, -556, -649, -673, -478, 
351, 1117, 766, -734, -207, 941, -97, -424, -575, -668, -697, -512, 
395, 1141, 746, -768, -175, 944, -180, -424, -590, -683, -717, -536, 
458, 1176, 717, -817, -129, 946, -268, -419, -585, -668, -707, -507, 
507, 1200, 692, -854, -92, 946, -331, -429, -566, -653, -678, -478, 
502, 1205, 702, -854, -100, 954, -380, -444, -566, -653, -668, -463, 
473, 1210, 736, -841, -131, 973, -400, -439, -556, -639, -658, -439, 
448, 1205, 756, -827, -153, 980, -414, -434, -536, -619, -639, -429, 
434, 1205, 771, -819, -168, 988, -439, -444, -531, -614, -624, -419, 
439, 1200, 761, -819, -161, 980, -463, -448, -522, -605, -614, -405, 
429, 1200, 771, -814, -170, 985, -488, -458, -517, -600, -600, -400, 
424, 1210, 785, -817, -180, 997, -502, -468, -517, -595, -595, -385, 
439, 1200, 761, -819, -161, 980, -507, -483, -507, -575, -575, -370, 
458, 1190, 732, -824, -136, 961, -522, -492, -507, -566, -570, -366, 
478, 1185, 707, -832, -114, 946, -527, -507, -507, -561, -570, -366, 
497, 1180, 683, -839, -92, 932, -546, -536, -507, -556, -570, -361, 
497, 1190, 692, -844, -97, 941, -566, -536, -517, -570, -585, -375, 
497, 1205, 707, -851, -104, 956, -575, -531, -522, -561, -590, -370, 
522, 1220, 697, -871, -87, 958, -590, -527, -522, -566, -590, -380, 
512, 1229, 717, -871, -102, 973, -600, -531, -522, -570, -590, -380, 
527, 1254, 727, -890, -100, 990, -619, -522, -522, -570, -575, -370, 
531, 1263, 732, -897, -100, 997, -629, -517, -517, -570, -570, -366, 
536, 1268, 732, -902, -97, 1000, -634, -512, -512, -561, -570, -361, 
546, 1268, 722, -907, -87, 995, -653, -507, -512, -551, -566, -361, 
546, 1249, 702, -897, -78, 976, -649, -507, -497, -531, -546, -346, 
541, 1244, 702, -893, -80, 973, -644, -507, -497, -527, -541, -331, 
541, 1244, 702, -893, -80, 973, -653, -507, -497, -531, -531, -317, 
541, 1234, 692, -888, -75, 963, -649, -507, -497, -512, -517, -302, 
517, 1234, 717, -875, -100, 976, -644, -497, -483, -497, -502, -292, 
502, 1244, 741, -873, -119, 993, -639, -502, -468, -492, -497, -287, 
478, 1244, 766, -861, -143, 1005, -634, -512, -458, -478, -478, -278, 
