I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, -19, -29, -97, 68, 126, -19, 
9, 126, 117, -68, -53, 122, -19, -29, -97, 68, 126, -19, 
9, 126, 117, -68, -53, 122, -19, -29, -97, 68, 126, -19, 
9, 126, 117, -68, -53, 122, -19, -29, -97, 68, 126, -19, 
4, 122, 117, -63, -56, 119, -9, -39, -112, 53, 112, -24, 
0, 117, 117, -58, -58, 117, -9, -39, -117, 48, 107, -29, 
-4, 112, 117, -53, -61, 114, -9, -39, -122, 43, 102, -34, 
-9, 107, 117, -48, -63, 112, -9, -39, -126, 39, 97, -39, 
-9, 97, 107, -43, -58, 102, 0, -48, -131, 29, 87, -48, 
-9, 97, 107, -43, -58, 102, 0, -48, -136, 29, 87, -48, 
-9, 97, 107, -43, -58, 102, 0, -48, -141, 29, 87, -48, 
-9, 97, 107, -43, -58, 102, 0, -48, -146, 29, 87, -48, 
-14, 92, 107, -39, -61, 100, 0, -48, -156, 19, 78, -48, 
-19, 87, 107, -34, -63, 97, 0, -48, -156, 19, 78, -48, 
-24, 82, 107, -29, -65, 95, 0, -48, -156, 19, 78, -48, 
-29, 78, 107, -24, -68, 92, 0, -48, -156, 19, 78, -48, 
-19, 78, 97, -29, -58, 87, 0, -48, -156, 19, 78, -58, 
-19, 78, 97, -29, -58, 87, 0, -48, -156, 19, 78, -58, 
-19, 78, 97, -29, -58, 87, 0, -48, -156, 19, 78, -58, 
-19, 78, 97, -29, -58, 87, 0, -48, -156, 19, 78, -58, 
-19, 78, 97, -29, -58, 87, 9, -48, -156, 9, 73, -58, 
-19, 78, 97, -29, -58, 87, 9, -48, -156, 9, 68, -58, 
-19, 78, 97, -29, -58, 87, 9, -48, -156, 9, 63, -58, 
-19, 78, 97, -29, -58, 87, 9, -48, -156, 9, 58, -58, 
-29, 68, 97, -19, -63, 82, 9, -58, -165, 9, 48, -58, 
-29, 68, 97, -19, -63, 82, 9, -58, -165, 9, 48, -58, 
-29, 68, 97, -19, -63, 82, 9, -58, -165, 9, 48, -58, 
-29, 68, 97, -19, -63, 82, 9, -58, -165, 9, 48, -58, 
-29, 58, 87, -14, -58, 73, 9, -48, -165, 0, 48, -68, 
-29, 58, 87, -14, -58, 73, 9, -48, -165, 0, 48, -68, 
-29, 58, 87, -14, -58, 73, 9, -48, -165, 0, 48, -68, 
-29, 58, 87, -14, -58, 73, 9, -48, -165, 0, 48, -68, 
-39, 58, 97, -9, -68, 78, 9, -58, -175, 0, 48, -78, 
-39, 58, 97, -9, -68, 78, 9, -58, -175, 0, 48, -78, 
-39, 58, 97, -9, -68, 78, 9, -58, -175, 0, 48, -78, 
-39, 58, 97, -9, -68, 78, 9, -58, -175, 0, 48, -78, 
-39, 58, 97, -9, -68, 78, 19, -58, -175, 0, 48, -68, 
-39, 58, 97, -9, -68, 78, 19, -58, -175, 0, 48, -68, 
-39, 58, 97, -9, -68, 78, 19, -58, -175, 0, 48, -68, 
-39, 58, 97, -9, -68, 78, 19, -58, -175, 0, 48, -68, 
-29, 68, 97, -19, -63, 82, 29, -43, -165, -9, 48, -78, 
-29, 68, 97, -19, -63, 82, 29, -39, -165, -9, 48, -78, 
-29, 68, 97, -19, -63, 82, 29, -34, -165, -9, 48, -78, 
-29, 68, 97, -19, -63, 82, 29, -29, -165, -9, 48, -78, 
-29, 58, 87, -14, -58, 73, 29, -34, -175, -9, 48, -78, 
-29, 58, 87, -14, -58, 73, 29, -39, -175, -9, 48, -78, 
-29, 58, 87, -14, -58, 73, 29, -43, -175, -9, 48, -78, 
