I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -702, -517, 444, 165, -610, 566, 546, 463, 341, 688, 492, 
-185, -712, -527, 448, 170, -619, 556, 546, 458, 341, 688, 488, 
-180, -712, -531, 446, 175, -622, 546, 546, 453, 336, 683, 483, 
-170, -707, -536, 439, 183, -622, 541, 541, 448, 336, 678, 483, 
-175, -712, -536, 444, 180, -624, 541, 541, 453, 336, 688, 488, 
-170, -712, -541, 441, 185, -627, 541, 536, 453, 336, 688, 488, 
-175, -712, -536, 444, 180, -624, 522, 522, 444, 331, 688, 483, 
-190, -712, -522, 451, 165, -617, 517, 512, 444, 326, 683, 483, 
-209, -712, -502, 461, 146, -607, 507, 507, 439, 326, 683, 478, 
-214, -717, -502, 466, 143, -610, 502, 502, 434, 326, 683, 478, 
-224, -722, -497, 473, 136, -610, 502, 488, 429, 326, 678, 478, 
-224, -727, -502, 475, 139, -614, 497, 478, 429, 322, 673, 478, 
-219, -722, -502, 470, 141, -612, 497, 473, 419, 312, 663, 473, 
-214, -717, -502, 466, 143, -610, 497, 473, 419, 312, 663, 468, 
-204, -712, -507, 458, 151, -610, 502, 478, 419, 312, 663, 468, 
-200, -707, -507, 453, 153, -607, 507, 488, 419, 312, 663, 468, 
-200, -712, -512, 456, 156, -612, 507, 497, 419, 322, 673, 473, 
-185, -717, -531, 451, 173, -624, 507, 497, 419, 317, 668, 468, 
-175, -732, -556, 453, 190, -644, 507, 497, 414, 307, 658, 468, 
-170, -746, -575, 458, 202, -661, 507, 497, 414, 297, 653, 463, 
-161, -761, -600, 461, 219, -680, 497, 502, 395, 292, 639, 444, 
-161, -775, -614, 468, 226, -695, 497, 497, 385, 283, 634, 439, 
-170, -780, -610, 475, 219, -695, 497, 492, 380, 278, 629, 429, 
-170, -785, -614, 478, 222, -700, 497, 483, 375, 273, 624, 424, 
-170, -795, -624, 483, 226, -710, 497, 488, 380, 263, 624, 424, 
-175, -805, -629, 490, 226, -717, 497, 488, 380, 263, 624, 419, 
-190, -805, -614, 497, 212, -710, 497, 488, 380, 263, 624, 419, 
-209, -795, -585, 502, 187, -690, 512, 492, 385, 268, 624, 419, 
-200, -785, -585, 492, 192, -685, 502, 492, 385, 278, 634, 424, 
-200, -780, -580, 490, 190, -680, 497, 497, 390, 283, 634, 434, 
-200, -775, -575, 488, 187, -675, 497, 497, 390, 283, 644, 439, 
-204, -771, -566, 488, 180, -668, 502, 492, 390, 283, 644, 439, 
-204, -795, -590, 500, 192, -692, 517, 492, 380, 283, 634, 429, 
-214, -795, -580, 505, 183, -688, 522, 488, 380, 283, 624, 429, 
-229, -805, -575, 517, 173, -690, 522, 488, 380, 273, 619, 419, 
-234, -805, -570, 519, 168, -688, 527, 488, 380, 268, 614, 419, 
-229, -795, -566, 512, 168, -680, 522, 478, 390, 268, 619, 424, 
-224, -790, -566, 507, 170, -678, 522, 478, 390, 268, 619, 424, 
-219, -790, -570, 505, 175, -680, 517, 473, 385, 268, 619, 414, 
-214, -790, -575, 502, 180, -683, 512, 463, 375, 263, 614, 414, 
-224, -810, -585, 517, 180, -697, 522, 463, 366, 253, 610, 400, 
-234, -819, -585, 527, 175, -702, 522, 463, 366, 253, 605, 400, 
-239, -829, -590, 534, 175, -710, 522, 463, 366, 253, 600, 400, 
-244, -839, -595, 541, 175, -717, 522, 468, 366, 253, 595, 400, 
-239, -829, -590, 534, 175, -710, 536, 478, 375, 268, 605, 409, 
-234, -819, -585, 527, 175, -702, 536, 478, 380, 268, 605, 414, 
-229, -810, -580, 519, 175, -695, 536, 478, 385, 258, 605, 419, 
-234, -800, -566, 517, 165, -683, 536, 478, 390, 258, 605, 424, 
-248, -795, -546, 522, 148, -671, 531, 468, 380, 258, 614, 414, 
-258, -800, -541, 529, 141, -671, 531, 468, 375, 258, 619, 414, 
-268, -805, -536, 536, 134, -671, 531, 473, 375, 258, 619, 414, 
-278, -810, -531, 544, 126, -671, 531, 473, 380, 263, 619, 409, 
-268, -810, -541, 539, 136, -675, 541, 478, 390, 273, 619, 419, 
