I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -692, -897, 244, 551, -795, -1298, 48, 204, 175, 566, 175, 
204, -692, -897, 244, 551, -795, -1298, 48, 204, 175, 566, 175, 
204, -692, -897, 244, 551, -795, -1298, 48, 204, 175, 566, 175, 
204, -692, -897, 244, 551, -795, -1298, 48, 204, 175, 566, 175, 
195, -683, -878, 244, 536, -780, -1307, 39, 195, 175, 566, 175, 
195, -683, -878, 244, 536, -780, -1307, 39, 195, 175, 566, 175, 
195, -683, -878, 244, 536, -780, -1307, 39, 195, 175, 566, 175, 
195, -683, -878, 244, 536, -780, -1307, 39, 195, 175, 566, 175, 
204, -692, -897, 244, 551, -795, -1307, 29, 195, 170, 556, 165, 
204, -692, -897, 244, 551, -795, -1307, 29, 195, 165, 556, 165, 
204, -692, -897, 244, 551, -795, -1307, 29, 195, 161, 556, 165, 
204, -692, -897, 244, 551, -795, -1307, 29, 195, 156, 556, 165, 
204, -692, -897, 244, 551, -795, -1298, 19, 185, 156, 556, 156, 
204, -692, -897, 244, 551, -795, -1298, 19, 185, 156, 556, 156, 
204, -692, -897, 244, 551, -795, -1298, 19, 185, 156, 556, 156, 
204, -692, -897, 244, 551, -795, -1298, 19, 185, 156, 556, 156, 
195, -692, -888, 248, 541, -790, -1288, 29, 195, 165, 556, 161, 
195, -692, -888, 248, 541, -790, -1288, 29, 195, 165, 556, 165, 
195, -692, -888, 248, 541, -790, -1288, 29, 195, 165, 556, 170, 
195, -692, -888, 248, 541, -790, -1288, 29, 195, 165, 556, 175, 
195, -683, -878, 244, 536, -780, -1288, 19, 195, 165, 566, 175, 
195, -683, -878, 244, 536, -780, -1288, 19, 195, 165, 566, 175, 
195, -683, -878, 244, 536, -780, -1288, 19, 195, 165, 566, 175, 
195, -683, -878, 244, 536, -780, -1288, 19, 195, 165, 566, 175, 
190, -692, -883, 251, 536, -788, -1278, 29, 204, 175, 566, 175, 
185, -692, -878, 253, 531, -785, -1278, 29, 204, 175, 566, 175, 
180, -692, -873, 256, 527, -783, -1278, 29, 204, 175, 566, 175, 
175, -692, -868, 258, 522, -780, -1278, 29, 204, 175, 566, 175, 
175, -697, -873, 261, 524, -785, -1273, 29, 195, 165, 575, 175, 
175, -702, -878, 263, 527, -790, -1268, 29, 195, 165, 575, 175, 
175, -707, -883, 265, 529, -795, -1263, 29, 195, 165, 575, 175, 
175, -712, -888, 268, 531, -800, -1259, 29, 195, 165, 575, 175, 
165, -712, -878, 273, 522, -795, -1249, 19, 195, 165, 575, 175, 
165, -712, -878, 273, 522, -795, -1249, 19, 195, 165, 575, 175, 
165, -712, -878, 273, 522, -795, -1249, 19, 195, 165, 575, 175, 
165, -712, -878, 273, 522, -795, -1249, 19, 195, 165, 575, 175, 
165, -712, -878, 273, 522, -795, -1249, 9, 195, 165, 566, 175, 
165, -712, -878, 273, 522, -795, -1249, 9, 195, 165, 566, 175, 
165, -712, -878, 273, 522, -795, -1249, 9, 195, 165, 566, 175, 
165, -712, -878, 273, 522, -795, -1249, 9, 195, 165, 566, 175, 
165, -722, -888, 278, 527, -805, -1249, 0, 185, 156, 556, 165, 
165, -722, -888, 278, 527, -805, -1249, 0, 185, 156, 556, 165, 
165, -722, -888, 278, 527, -805, -1249, 0, 185, 156, 556, 165, 
165, -722, -888, 278, 527, -805, -1249, 0, 185, 156, 556, 165, 
156, -727, -883, 285, 519, -805, -1249, -9, 180, 146, 556, 165, 
156, -732, -888, 287, 522, -810, -1249, -9, 175, 146, 556, 165, 
156, -736, -893, 290, 524, -814, -1249, -9, 170, 146, 556, 165, 
156, -741, -897, 292, 527, -819, -1249, -9, 165, 146, 556, 165, 
156, -741, -897, 292, 527, -819, -1259, -14, 175, 146, 556, 165, 
156, -741, -897, 292, 527, -819, -1259, -19, 175, 146, 556, 165, 
156, -741, -897, 292, 527, -819, -1259, -24, 175, 146, 556, 165, 
156, -741, -897, 292, 527, -819, -1259, -29, 175, 146, 556, 165, 
156, -732, -888, 287, 522, -810, -1268, -29, 175, 156, 556, 175, 
156, -732, -888, 287, 522, -810, -1268, -29, 175, 156, 556, 175, 
156, -732, -888, 287, 522, -810, -1268, -29, 175, 156, 556, 175, 
156, -732, -888, 287, 522, -810, -1268, -29, 175, 156, 556, 175, 
156, -722, -878, 283, 517, -800, -1259, -29, 185, 146, 556, 175, 
156, -722, -878, 283, 517, -800, -1259, -29, 185, 146, 556, 175, 
156, -722, -878, 283, 517, -800, -1259, -29, 185, 146, 556, 175, 
156, -722, -878, 283, 517, -800, -1259, -29, 185, 146, 556, 175, 
156, -722, -878, 283, 517, -800, -1249, -29, 175, 156, 556, 165, 
