I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -24, -29, 9, 17, -26, 29, 0, -14, -112, -117, -78, 
9, -24, -34, 7, 21, -29, 29, 0, -14, -107, -117, -78, 
9, -24, -34, 7, 21, -29, 29, 0, -14, -107, -112, -73, 
9, -24, -34, 7, 21, -29, 24, 0, -14, -107, -112, -73, 
9, -19, -29, 4, 19, -24, 24, 0, -14, -107, -112, -73, 
9, -14, -24, 2, 17, -19, 24, 0, -14, -107, -112, -73, 
4, -14, -19, 4, 12, -17, 24, 0, -14, -107, -107, -68, 
4, -19, -24, 7, 14, -21, 24, 0, -14, -107, -107, -68, 
4, -19, -24, 7, 14, -21, 24, 0, -19, -107, -107, -73, 
4, -19, -24, 7, 14, -21, 24, 0, -19, -107, -112, -73, 
4, -19, -24, 7, 14, -21, 24, 0, -19, -107, -112, -73, 
0, -24, -24, 12, 12, -24, 19, -9, -19, -107, -112, -73, 
0, -24, -24, 12, 12, -24, 19, -9, -19, -107, -112, -78, 
0, -24, -24, 12, 12, -24, 19, -9, -19, -107, -112, -78, 
0, -24, -24, 12, 12, -24, 24, -9, -24, -112, -112, -78, 
0, -29, -29, 14, 14, -29, 24, -9, -24, -112, -112, -78, 
-9, -29, -19, 19, 4, -24, 24, -9, -24, -112, -112, -78, 
-9, -29, -19, 19, 4, -24, 24, -9, -29, -107, -107, -78, 
-9, -34, -24, 21, 7, -29, 24, -14, -29, -107, -107, -78, 
-14, -34, -19, 24, 2, -26, 24, -14, -34, -112, -112, -82, 
-14, -39, -24, 26, 4, -31, 24, -19, -34, -112, -112, -82, 
-14, -43, -29, 29, 7, -36, 24, -19, -34, -112, -112, -82, 
-19, -43, -24, 31, 2, -34, 24, -19, -34, -112, -112, -82, 
-19, -43, -24, 31, 2, -34, 19, -24, -34, -112, -112, -82, 
-14, -43, -29, 29, 7, -36, 19, -24, -34, -117, -112, -87, 
-19, -43, -24, 31, 2, -34, 19, -24, -39, -117, -117, -87, 
-19, -43, -24, 31, 2, -34, 19, -29, -39, -117, -117, -87, 
-19, -39, -19, 29, 0, -29, 14, -29, -39, -117, -117, -87, 
-19, -43, -24, 31, 2, -34, 14, -34, -43, -117, -117, -87, 
-19, -43, -24, 31, 2, -34, 14, -34, -43, -117, -117, -92, 
-19, -43, -24, 31, 2, -34, 14, -34, -43, -117, -117, -92, 
-14, -43, -29, 29, 7, -36, 14, -34, -48, -122, -117, -92, 
-14, -43, -29, 29, 7, -36, 19, -34, -48, -122, -122, -92, 
-14, -43, -29, 29, 7, -36, 19, -34, -48, -122, -122, -92, 
-14, -43, -29, 29, 7, -36, 19, -34, -48, -122, -122, -92, 
-14, -48, -34, 31, 9, -41, 19, -34, -48, -122, -122, -92, 
-14, -43, -29, 29, 7, -36, 19, -34, -48, -117, -117, -92, 
-14, -43, -29, 29, 7, -36, 24, -34, -48, -117, -117, -92, 
-14, -43, -29, 29, 7, -36, 24, -29, -53, -117, -117, -87, 
-14, -43, -29, 29, 7, -36, 24, -29, -53, -117, -117, -87, 
-9, -43, -34, 26, 12, -39, 29, -29, -53, -117, -117, -87, 
-9, -43, -34, 26, 12, -39, 29, -29, -53, -117, -117, -87, 
-9, -43, -34, 26, 12, -39, 29, -24, -53, -117, -117, -87, 
-9, -43, -34, 26, 12, -39, 29, -24, -53, -117, -112, -87, 
0, -43, -43, 21, 21, -43, 29, -24, -48, -112, -112, -87, 
0, -43, -43, 21, 21, -43, 34, -24, -48, -107, -107, -87, 
0, -39, -39, 19, 19, -39, 34, -24, -43, -102, -102, -82, 
0, -39, -39, 19, 19, -39, 39, -19, -39, -97, -97, -78, 
0, -34, -34, 17, 17, -34, 39, -19, -34, -92, -92, -73, 
0, -34, -34, 17, 17, -34, 39, -19, -29, -87, -87, -68, 
0, -29, -29, 14, 14, -29, 43, -14, -19, -82, -82, -63, 
0, -24, -24, 12, 12, -24, 43, -14, -14, -73, -78, -58, 
0, -24, -24, 12, 12, -24, 48, -14, 0, -68, -73, -53, 
0, -19, -19, 9, 9, -19, 48, -14, 4, -63, -63, -48, 
0, -14, -14, 7, 7, -14, 53, -9, 14, -53, -58, -43, 
-9, -9, 0, 9, -4, -4, 53, -9, 24, -43, -48, -39, 
-9, 0, 9, 4, -9, 4, 58, -9, 34, -39, -43, -29, 
-9, 0, 9, 4, -9, 4, 58, 0, 39, -29, -34, -24, 
0, 4, 4, -2, -2, 4, 58, 0, 43, -24, -29, -19, 
0, 9, 9, -4, -4, 9, 53, -9, 53, -19, -29, -14, 
0, 14, 14, -7, -7, 14, 48, -9, 58, -14, -24, -9, 
0, 19, 19, -9, -9, 19, 43, -9, 63, -9, -19, 0, 
4, 24, 19, -14, -7, 21, 34, -9, 68, 0, -14, 4, 
4, 34, 29, -19, -12, 31, 29, -14, 73, 9, 0, 14, 
9, 39, 29, -24, -9, 34, 19, -14, 82, 19, 9, 24, 
9, 48, 39, -29, -14, 43, 14, -14, 87, 29, 19, 24, 
9, 53, 43, -31, -17, 48, 4, -19, 97, 39, 29, 34, 
9, 58, 48, -34, -19, 53, 0, -19, 102, 43, 34, 43, 
9, 63, 53, -36, -21, 58, -14, -24, 107, 48, 39, 48, 
9, 68, 58, -39, -24, 63, -19, -24, 107, 58, 48, 53, 
9, 73, 63, -41, -26, 68, -24, -29, 112, 58, 48, 58, 
9, 73, 63, -41, -26, 68, -29, -29, 112, 63, 53, 63, 
9, 73, 63, -41, -26, 68, -29, -29, 112, 63, 53, 63, 
4, 68, 63, -36, -29, 65, -29, -34, 107, 63, 53, 63, 
4, 63, 58, -34, -26, 61, -29, -34, 102, 58, 48, 58, 
0, 53, 53, -26, -26, 53, -24, -34, 87, 48, 39, 48, 
-9, 43, 53, -17, -31, 48, -19, -34, 78, 39, 29, 39, 
-14, 29, 43, -7, -29, 36, -19, -39, 63, 24, 19, 29, 
-19, 19, 39, 0, -29, 29, -14, -39, 53, 14, 9, 19, 
-24, 4, 29, 9, -26, 17, -9, -39, 39, 4, -9, 9, 
-24, -9, 14, 17, -19, 2, -9, -39, 29, -14, -19, -9, 
-29, -19, 9, 24, -19, -4, 0, -39, 14, -29, -34, -19, 
-29, -34, -4, 31, -12, -19, 4, -39, 0, -39, -48, -34, 
-34, -43, -9, 39, -12, -26, 9, -39, -14, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, -39, -29, -68, -73, -58, 
-34, -63, -29, 48, -2, -46, 14, -39, -39, -78, -78, -68, 
-39, -68, -29, 53, -4, -48, 19, -39, -48, -82, -87, -73, 
-39, -73, -34, 56, -2, -53, 19, -43, -53, -87, -92, -78, 
-39, -78, -39, 58, 0, -58, 19, -43, -58, -92, -97, -82, 
-39, -82, -43, 61, 2, -63, 19, -43, -63, -102, -102, -92, 
-39, -82, -43, 61, 2, -63, 19, -48, -68, -107, -107, -97, 
-34, -82, -48, 58, 7, -65, 19, -48, -78, -112, -112, -102, 
-34, -87, -53, 61, 9, -70, 19, -48, -78, -117, -112, -102, 
-34, -87, -53, 61, 9, -70, 19, -48, -82, -117, -117, -107, 
-34, -87, -53, 61, 9, -70, 24, -53, -87, -117, -117, -107, 
-34, -87, -53, 61, 9, -70, 24, -53, -87, -117, -122, -107, 
-34, -92, -58, 63, 12, -75, 24, -53, -87, -122, -122, -112, 
-34, -92, -58, 63, 12, -75, 24, -53, -92, -122, -126, -112, 
-34, -92, -58, 63, 12, -75, 24, -58, -92, -126, -126, -117, 
-34, -97, -63, 65, 14, -80, 24, -58, -97, -126, -126, -117, 
-34, -97, -63, 65, 14, -80, 24, -58, -97, -126, -126, -117, 
-39, -97, -58, 68, 9, -78, 24, -58, -97, -131, -131, -122, 
-39, -102, -63, 70, 12, -82, 24, -58, -97, -136, -131, -122, 
-39, -102, -63, 70, 12, -82, 29, -53, -97, -136, -131, -122, 
-43, -107, -63, 75, 9, -85, 29, -53, -97, -136, -131, -126, 
-43, -107, -63, 75, 9, -85, 29, -53, -97, -136, -136, -126, 
-43, -107, -63, 75, 9, -85, 29, -53, -102, -136, -136, -126, 
-48, -107, -58, 78, 4, -82, 29, -58, -102, -136, -141, -126, 
-48, -107, -58, 78, 4, -82, 34, -58, -102, -136, -136, -126, 
-43, -107, -63, 75, 9, -85, 29, -58, -102, -136, -136, -126, 
-43, -107, -63, 75, 9, -85, 29, -58, -107, -136, -141, -126, 
-43, -107, -63, 75, 9, -85, 29, -58, -107, -136, -141, -126, 
-43, -102, -58, 73, 7, -80, 29, -58, -107, -141, -141, -126, 
-43, -102, -58, 73, 7, -80, 34, -58, -107, -136, -141, -126, 
-39, -102, -63, 70, 12, -82, 34, -58, -107, -136, -141, -126, 
-39, -102, -63, 70, 12, -82, 34, -58, -107, -136, -141, -126, 
-39, -102, -63, 70, 12, -82, 34, -58, -107, -136, -141, -126, 
-39, -102, -63, 70, 12, -82, 29, -63, -107, -136, -141, -131, 
-34, -102, -68, 68, 17, -85, 29, -63, -112, -136, -141, -131, 
-34, -97, -63, 65, 14, -80, 29, -63, -112, -136, -141, -136, 
-34, -97, -63, 65, 14, -80, 29, -63, -107, -136, -141, -131, 
-39, -107, -68, 73, 14, -87, 29, -63, -107, -136, -141, -131, 
-39, -107, -68, 73, 14, -87, 34, -58, -107, -136, -141, -131, 
-43, -107, -63, 75, 9, -85, 34, -58, -107, -136, -136, -136, 
-43, -112, -68, 78, 12, -90, 34, -53, -107, -136, -141, -136, 
-34, -107, -73, 70, 19, -90, 34, -53, -107, -131, -141, -136, 
-34, -107, -73, 70, 19, -90, 34, -43, -107, -136, -136, -131, 
-29, -102, -73, 65, 21, -87, 39, -29, -97, -131, -136, -126, 
-29, -112, -82, 70, 26, -97, 53, 0, -82, -122, -141, -131, 
-29, -122, -92, 75, 31, -107, 73, 34, -63, -117, -141, -136, 
-24, -126, -102, 75, 39, -114, 92, 63, -53, -117, -141, -146, 
-14, -136, -122, 75, 53, -129, 102, 97, -39, -122, -151, -156, 
-9, -141, -131, 75, 61, -136, 117, 136, -9, -102, -146, -156, 
14, -126, -141, 56, 78, -134, 126, 219, 48, -48, -102, -131, 
29, -97, -126, 34, 78, -112, 136, 307, 146, 48, -14, -58, 
43, -48, -92, 2, 68, -70, 131, 361, 253, 165, 97, 39, 
48, 4, -43, -26, 46, -19, 102, 326, 336, 283, 209, 131, 
53, 78, 24, -65, 14, 51, 48, 219, 429, 419, 351, 268, 
58, 175, 117, -117, -29, 146, -29, 63, 546, 600, 551, 453, 
73, 317, 244, -195, -85, 280, -131, -97, 668, 824, 795, 678, 
102, 473, 370, -287, -134, 422, -278, -263, 712, 1010, 1029, 917, 
146, 634, 488, -390, -170, 561, -444, -444, 697, 1166, 1244, 1132, 
170, 771, 600, -470, -214, 685, -605, -619, 639, 1302, 1434, 1327, 
195, 883, 688, -539, -246, 785, -756, -771, 551, 1410, 1595, 1488, 
209, 956, 746, -583, -268, 851, -893, -902, 419, 1459, 1683, 1571, 
190, 985, 795, -588, -302, 890, -995, -1034, 278, 1444, 1703, 1586, 
151, 976, 824, -563, -336, 900, -1054, -1141, 136, 1400, 1688, 1542, 
112, 932, 819, -522, -353, 875, -1073, -1195, 14, 1356, 1649, 1478, 
82, 878, 795, -480, -356, 836, -1049, -1156, -34, 1337, 1620, 1415, 
48, 800, 751, -424, -351, 775, -941, -1049, -39, 1312, 1586, 1346, 
14, 712, 697, -363, -341, 705, -824, -941, -82, 1205, 1478, 1229, 
0, 595, 595, -297, -297, 595, -707, -829, -190, 980, 1249, 1024, 
-14, 453, 468, -219, -241, 461, -575, -688, -302, 688, 907, 732, 
-43, 297, 341, -126, -192, 319, -419, -570, -375, 351, 497, 400, 
-78, 161, 239, -41, -158, 200, -278, -483, -395, 97, 165, 126, 
-97, 58, 156, 19, -126, 107, -165, -405, -395, -73, -53, -68, 
-102, -9, 92, 56, -97, 41, -107, -361, -414, -214, -195, -185, 
-102, -48, 53, 75, -78, 2, -78, -322, -395, -263, -248, -209, 
-92, -63, 29, 78, -61, -17, -34, -239, -331, -214, -190, -165, 
-78, -73, 4, 75, -41, -34, -9, -156, -268, -165, -136, -131, 
-63, -78, -14, 70, -24, -46, 19, -107, -229, -136, -117, -117, 
-58, -82, -24, 70, -17, -53, 43, -63, -180, -112, -97, -102, 
-43, -82, -39, 63, -2, -61, 53, -39, -141, -92, -82, -92, 
-39, -78, -39, 58, 0, -58, 53, -39, -122, -87, -82, -92, 
-34, -82, -48, 58, 7, -65, 48, -34, -107, -92, -87, -97, 
-34, -78, -43, 56, 4, -61, 48, -29, -87, -92, -92, -107, 
-29, -82, -53, 56, 12, -68, 48, -29, -87, -92, -102, -112, 
-24, -82, -58, 53, 17, -70, 48, -19, -82, -102, -102, -112, 
-19, -78, -58, 48, 19, -68, 58, -14, -82, -102, -107, -112, 
-19, -78, -58, 48, 19, -68, 63, 0, -82, -107, -107, -122, 
-14, -82, -68, 48, 26, -75, 63, 0, -87, -107, -117, -122, 
-14, -82, -68, 48, 26, -75, 63, 4, -92, -112, -122, -126, 
-24, -87, -63, 56, 19, -75, 63, 0, -92, -117, -126, -126, 
-29, -92, -63, 61, 17, -78, 58, -9, -87, -117, -126, -131, 
-34, -97, -63, 65, 14, -80, 58, -9, -87, -122, -131, -141, 
-34, -97, -63, 65, 14, -80, 63, 4, -82, -122, -131, -141, 
-34, -102, -68, 68, 17, -85, 58, 9, -78, -122, -131, -141, 
-34, -102, -68, 68, 17, -85, 58, 14, -73, -122, -131, -141, 
-34, -107, -73, 70, 19, -90, 63, 19, -73, -117, -131, -136, 
-39, -107, -68, 73, 14, -87, 58, 19, -73, -117, -131, -131, 
-43, -102, -58, 73, 7, -80, 58, 24, -73, -112, -122, -131, 
-39, -97, -58, 68, 9, -78, 53, 24, -82, -112, -122, -131, 
-39, -97, -58, 68, 9, -78, 53, 29, -82, -107, -122, -131, 
-39, -92, -53, 65, 7, -73, 53, 29, -73, -107, -122, -131, 
-39, -92, -53, 65, 7, -73, 53, 29, -73, -107, -122, -126, 
-39, -97, -58, 68, 9, -78, 53, 24, -63, -107, -122, -131, 
-34, -97, -63, 65, 14, -80, 53, 29, -58, -112, -122, -126, 
-29, -97, -68, 63, 19, -82, 53, 34, -58, -107, -117, -122, 
-24, -97, -73, 61, 24, -85, 58, 39, -53, -102, -117, -122, 
