I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 673, 312, -517, 24, 492, 0, -107, -185, 39, 126, -107, 
361, 673, 312, -517, 24, 492, 0, -107, -185, 39, 126, -107, 
361, 673, 312, -517, 24, 492, 0, -107, -185, 39, 126, -107, 
361, 673, 312, -517, 24, 492, 0, -107, -185, 39, 126, -107, 
361, 673, 312, -517, 24, 492, -9, -107, -195, 39, 126, -107, 
361, 673, 312, -517, 24, 492, -9, -107, -195, 39, 126, -107, 
361, 673, 312, -517, 24, 492, -9, -107, -195, 39, 126, -107, 
361, 673, 312, -517, 24, 492, -9, -107, -195, 39, 126, -107, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -107, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -107, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -107, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -107, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -97, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -97, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -97, 
351, 663, 312, -507, 19, 488, 0, -107, -185, 39, 126, -97, 
351, 673, 322, -512, 14, 497, -9, -107, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, -9, -107, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, -9, -107, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, -9, -107, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, 0, -117, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, 0, -117, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, 0, -117, -185, 39, 136, -107, 
351, 673, 322, -512, 14, 497, 0, -117, -185, 39, 136, -107, 
351, 678, 326, -514, 12, 502, -9, -107, -185, 39, 136, -107, 
351, 683, 331, -517, 9, 507, -9, -107, -185, 39, 136, -107, 
351, 688, 336, -519, 7, 512, -9, -107, -185, 39, 136, -107, 
351, 692, 341, -522, 4, 517, -9, -107, -185, 39, 136, -107, 
351, 692, 341, -522, 4, 517, 0, -107, -175, 48, 136, -107, 
351, 692, 341, -522, 4, 517, 0, -107, -175, 48, 136, -107, 
351, 692, 341, -522, 4, 517, 0, -107, -175, 48, 136, -107, 
351, 692, 341, -522, 4, 517, 0, -107, -175, 48, 136, -107, 
341, 692, 351, -517, -4, 522, 0, -107, -175, 48, 136, -107, 
341, 692, 351, -517, -4, 522, 0, -107, -175, 48, 136, -107, 
341, 692, 351, -517, -4, 522, 0, -107, -175, 48, 136, -107, 
341, 692, 351, -517, -4, 522, 0, -107, -175, 48, 136, -107, 
351, 692, 341, -522, 4, 517, -9, -117, -185, 39, 136, -117, 
351, 692, 341, -522, 4, 517, -9, -117, -185, 39, 136, -117, 
351, 692, 341, -522, 4, 517, -9, -117, -185, 39, 136, -117, 
351, 692, 341, -522, 4, 517, -9, -117, -185, 39, 136, -117, 
341, 692, 351, -517, -4, 522, 0, -126, -185, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -126, -185, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -126, -185, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -126, -185, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -122, -175, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -117, -175, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -112, -175, 48, 146, -107, 
341, 692, 351, -517, -4, 522, 0, -107, -175, 48, 146, -107, 
356, 692, 336, -524, 9, 514, -9, -117, -165, 48, 146, -107, 
356, 692, 336, -524, 9, 514, -9, -112, -165, 48, 146, -112, 
351, 688, 336, -519, 7, 512, -4, -112, -165, 48, 146, -112, 
351, 688, 336, -519, 7, 512, 0, -112, -165, 48, 146, -117, 
346, 692, 346, -519, 0, 519, 4, -112, -175, 48, 146, -107, 
346, 697, 351, -522, -2, 524, 9, -107, -175, 48, 146, -107, 
351, 702, 351, -527, 0, 527, 14, -97, -175, 48, 146, -107, 
351, 707, 356, -529, -2, 531, 19, -92, -170, 48, 146, -102, 
361, 707, 346, -534, 7, 527, 24, -97, -165, 43, 151, -102, 
366, 702, 336, -534, 14, 519, 24, -92, -161, 53, 151, -107, 
370, 697, 326, -534, 21, 512, 24, -87, -156, 58, 156, -112, 
380, 697, 317, -539, 31, 507, 29, -82, -151, 63, 161, -117, 
370, 702, 331, -536, 19, 517, 39, -68, -146, 58, 156, -112, 
375, 707, 331, -541, 21, 519, 34, -68, -141, 63, 165, -102, 
380, 712, 331, -546, 24, 522, 34, -68, -136, 68, 165, -97, 
380, 717, 336, -549, 21, 527, 34, -63, -131, 73, 165, -97, 
380, 722, 341, -551, 19, 531, 43, -63, -122, 78, 170, -92, 
390, 722, 331, -556, 29, 527, 43, -53, -122, 82, 175, -87, 
390, 722, 331, -556, 29, 527, 43, -53, -122, 87, 180, -82, 
390, 727, 336, -558, 26, 531, 43, -53, -122, 92, 185, -78, 
390, 717, 326, -553, 31, 522, 43, -43, -112, 92, 195, -78, 
395, 717, 322, -556, 36, 519, 39, -43, -112, 97, 195, -78, 
400, 717, 317, -558, 41, 517, 29, -48, -107, 97, 190, -78, 
400, 722, 322, -561, 39, 522, 19, -53, -107, 97, 190, -78, 
400, 717, 317, -558, 41, 517, 24, -53, -112, 97, 185, -68, 
400, 727, 326, -563, 36, 527, 14, -58, -112, 97, 190, -68, 
405, 732, 326, -568, 39, 529, 4, -63, -112, 97, 190, -68, 
405, 727, 322, -566, 41, 524, -4, -78, -126, 92, 190, -68, 
