I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1639, -87, 1551, 863, -1595, 732, 488, 858, 849, 585, 1171, 488, 
-1639, -87, 1551, 863, -1595, 732, 488, 858, 849, 585, 1171, 488, 
-1639, -87, 1551, 863, -1595, 732, 488, 858, 849, 585, 1171, 488, 
-1639, -87, 1551, 863, -1595, 732, 488, 858, 849, 585, 1171, 488, 
-1629, -78, 1551, 854, -1590, 736, 478, 863, 854, 595, 1180, 497, 
-1629, -78, 1551, 854, -1590, 736, 478, 868, 858, 595, 1180, 497, 
-1629, -78, 1551, 854, -1590, 736, 478, 873, 863, 595, 1180, 497, 
-1629, -78, 1551, 854, -1590, 736, 478, 878, 868, 595, 1180, 497, 
-1620, -68, 1551, 844, -1586, 741, 468, 868, 878, 605, 1185, 502, 
-1620, -68, 1551, 844, -1586, 741, 468, 868, 878, 605, 1190, 507, 
-1620, -68, 1551, 844, -1586, 741, 468, 868, 878, 605, 1195, 512, 
-1620, -68, 1551, 844, -1586, 741, 468, 868, 878, 605, 1200, 517, 
-1629, -58, 1571, 844, -1600, 756, 458, 863, 868, 610, 1210, 527, 
-1629, -58, 1571, 844, -1600, 756, 458, 858, 868, 614, 1210, 527, 
-1629, -58, 1571, 844, -1600, 756, 458, 854, 868, 619, 1210, 527, 
-1629, -58, 1571, 844, -1600, 756, 458, 849, 868, 624, 1210, 527, 
-1629, -53, 1576, 841, -1603, 761, 453, 834, 878, 634, 1210, 536, 
-1629, -48, 1581, 839, -1605, 766, 448, 829, 878, 634, 1210, 536, 
-1629, -43, 1586, 836, -1607, 771, 444, 824, 878, 634, 1210, 536, 
-1629, -39, 1590, 834, -1610, 775, 439, 819, 878, 634, 1210, 536, 
-1639, -29, 1610, 834, -1625, 790, 429, 805, 888, 634, 1215, 536, 
-1639, -29, 1610, 834, -1625, 790, 429, 790, 888, 634, 1220, 536, 
-1639, -29, 1610, 834, -1625, 790, 429, 775, 888, 634, 1224, 536, 
-1639, -29, 1610, 834, -1625, 790, 429, 761, 888, 634, 1229, 536, 
-1649, -39, 1610, 844, -1629, 785, 424, 741, 878, 634, 1229, 546, 
-1649, -39, 1610, 844, -1629, 785, 419, 732, 878, 634, 1229, 546, 
-1649, -39, 1610, 844, -1629, 785, 414, 722, 878, 634, 1229, 546, 
-1649, -39, 1610, 844, -1629, 785, 409, 712, 878, 634, 1229, 546, 
-1654, -29, 1625, 841, -1639, 797, 400, 692, 888, 644, 1239, 556, 
-1659, -29, 1629, 844, -1644, 800, 400, 683, 888, 644, 1239, 556, 
-1664, -29, 1634, 846, -1649, 802, 400, 673, 888, 644, 1239, 556, 
-1668, -29, 1639, 849, -1654, 805, 400, 663, 888, 644, 1239, 556, 
-1673, -39, 1634, 856, -1654, 797, 400, 644, 878, 639, 1229, 566, 
-1678, -39, 1639, 858, -1659, 800, 400, 634, 878, 634, 1229, 566, 
-1683, -39, 1644, 861, -1664, 802, 400, 624, 878, 629, 1229, 566, 
-1688, -39, 1649, 863, -1668, 805, 400, 614, 878, 624, 1229, 566, 
-1698, -48, 1649, 873, -1673, 800, 390, 600, 868, 624, 1220, 556, 
-1698, -48, 1649, 873, -1673, 800, 390, 595, 868, 624, 1220, 556, 
-1698, -48, 1649, 873, -1673, 800, 390, 590, 868, 624, 1220, 556, 
-1698, -48, 1649, 873, -1673, 800, 390, 585, 868, 624, 1220, 556, 
-1708, -53, 1654, 880, -1681, 800, 390, 570, 858, 614, 1229, 546, 
-1708, -58, 1649, 883, -1678, 795, 390, 566, 858, 614, 1229, 546, 
-1708, -63, 1644, 885, -1676, 790, 390, 561, 858, 614, 1229, 546, 
-1708, -68, 1639, 888, -1673, 785, 390, 556, 858, 614, 1229, 546, 
-1717, -68, 1649, 893, -1683, 790, 400, 556, 849, 614, 1224, 556, 
-1717, -68, 1649, 893, -1683, 790, 400, 556, 849, 614, 1220, 556, 
-1717, -68, 1649, 893, -1683, 790, 400, 556, 849, 614, 1215, 556, 
-1717, -68, 1649, 893, -1683, 790, 400, 556, 849, 614, 1210, 556, 
-1732, -73, 1659, 902, -1695, 793, 400, 546, 839, 605, 1210, 546, 
-1737, -78, 1659, 907, -1698, 790, 400, 546, 839, 605, 1210, 546, 
-1742, -82, 1659, 912, -1700, 788, 400, 546, 839, 605, 1210, 546, 
-1747, -87, 1659, 917, -1703, 785, 400, 546, 839, 605, 1210, 546, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1220, 546, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1220, 546, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1220, 546, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1220, 546, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1215, 536, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1210, 536, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1205, 536, 
-1737, -87, 1649, 912, -1693, 780, 390, 536, 839, 605, 1200, 536, 
-1742, -87, 1654, 915, -1698, 783, 390, 536, 849, 605, 1210, 536, 
-1747, -87, 1659, 917, -1703, 785, 390, 536, 849, 605, 1210, 536, 
-1751, -87, 1664, 919, -1708, 788, 390, 536, 849, 605, 1210, 536, 
-1756, -87, 1668, 922, -1712, 790, 390, 536, 849, 605, 1210, 536, 
-1756, -87, 1668, 922, -1712, 790, 400, 536, 849, 605, 1210, 536, 
-1756, -87, 1668, 922, -1712, 790, 400, 536, 849, 605, 1210, 536, 
-1756, -87, 1668, 922, -1712, 790, 400, 536, 849, 605, 1210, 536, 
-1756, -87, 1668, 922, -1712, 790, 400, 536, 849, 605, 1210, 536, 
-1756, -78, 1678, 917, -1717, 800, 390, 536, 849, 605, 1210, 546, 
-1756, -78, 1678, 917, -1717, 800, 390, 536, 849, 605, 1210, 546, 
-1756, -78, 1678, 917, -1717, 800, 390, 536, 849, 605, 1210, 546, 
-1756, -78, 1678, 917, -1717, 800, 390, 536, 849, 605, 1210, 546, 
-1766, -87, 1678, 927, -1722, 795, 390, 536, 839, 605, 1220, 546, 
-1766, -87, 1678, 927, -1722, 795, 390, 536, 839, 605, 1220, 546, 
-1766, -87, 1678, 927, -1722, 795, 390, 536, 839, 605, 1220, 546, 
-1766, -87, 1678, 927, -1722, 795, 390, 536, 839, 605, 1220, 546, 
-1766, -87, 1678, 927, -1722, 795, 400, 536, 839, 605, 1220, 536, 
-1766, -87, 1678, 927, -1722, 795, 400, 536, 839, 605, 1220, 536, 
-1766, -87, 1678, 927, -1722, 795, 400, 536, 839, 605, 1220, 536, 
-1766, -87, 1678, 927, -1722, 795, 400, 536, 839, 605, 1220, 536, 
-1766, -97, 1668, 932, -1717, 785, 400, 546, 839, 605, 1220, 536, 
-1766, -97, 1668, 932, -1717, 785, 400, 546, 839, 605, 1220, 536, 
-1766, -97, 1668, 932, -1717, 785, 400, 546, 839, 605, 1220, 536, 
-1766, -97, 1668, 932, -1717, 785, 400, 546, 839, 605, 1220, 536, 
-1766, -92, 1673, 929, -1720, 790, 400, 546, 839, 605, 1210, 536, 
-1766, -87, 1678, 927, -1722, 795, 400, 546, 839, 605, 1210, 536, 
-1766, -82, 1683, 924, -1725, 800, 400, 546, 839, 605, 1210, 536, 
-1766, -78, 1688, 922, -1727, 805, 400, 546, 839, 605, 1210, 536, 
-1776, -87, 1688, 932, -1732, 800, 400, 546, 849, 605, 1210, 527, 
-1776, -87, 1688, 932, -1732, 800, 400, 546, 849, 605, 1210, 527, 
-1776, -87, 1688, 932, -1732, 800, 400, 546, 849, 605, 1210, 527, 
-1776, -87, 1688, 932, -1732, 800, 400, 546, 849, 605, 1210, 527, 
-1786, -87, 1698, 936, -1742, 805, 400, 546, 849, 605, 1220, 527, 
-1786, -87, 1698, 936, -1742, 805, 400, 546, 849, 605, 1220, 527, 
-1786, -87, 1698, 936, -1742, 805, 400, 546, 849, 605, 1220, 527, 
-1786, -87, 1698, 936, -1742, 805, 400, 546, 849, 605, 1220, 527, 
-1786, -87, 1698, 936, -1742, 805, 409, 546, 849, 605, 1220, 536, 
-1786, -87, 1698, 936, -1742, 805, 409, 546, 849, 605, 1220, 536, 
-1786, -87, 1698, 936, -1742, 805, 409, 546, 849, 605, 1220, 536, 
-1786, -87, 1698, 936, -1742, 805, 409, 546, 849, 605, 1220, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1229, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1229, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1229, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1229, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1220, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1220, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1220, 536, 
-1795, -87, 1708, 941, -1751, 810, 409, 556, 849, 614, 1220, 536, 
-1805, -78, 1727, 941, -1766, 824, 409, 556, 858, 624, 1224, 546, 
-1805, -78, 1727, 941, -1766, 824, 409, 556, 858, 624, 1229, 546, 
-1805, -78, 1727, 941, -1766, 824, 409, 556, 858, 624, 1234, 546, 
-1805, -78, 1727, 941, -1766, 824, 409, 556, 858, 624, 1239, 546, 
-1795, -68, 1727, 932, -1761, 829, 400, 556, 868, 624, 1239, 546, 
-1795, -68, 1727, 932, -1761, 829, 400, 556, 868, 624, 1239, 546, 
-1795, -68, 1727, 932, -1761, 829, 400, 556, 868, 624, 1239, 546, 
-1795, -68, 1727, 932, -1761, 829, 400, 556, 868, 624, 1239, 546, 
-1795, -58, 1737, 927, -1766, 839, 390, 556, 868, 624, 1239, 546, 
-1795, -58, 1737, 927, -1766, 839, 390, 556, 868, 624, 1239, 546, 
-1795, -58, 1737, 927, -1766, 839, 390, 556, 868, 624, 1239, 546, 
-1795, -58, 1737, 927, -1766, 839, 390, 556, 868, 624, 1239, 546, 
-1805, -58, 1747, 932, -1776, 844, 400, 556, 868, 624, 1239, 556, 
-1805, -58, 1747, 932, -1776, 844, 400, 556, 868, 624, 1239, 556, 
-1805, -58, 1747, 932, -1776, 844, 400, 556, 868, 624, 1239, 556, 
-1805, -58, 1747, 932, -1776, 844, 400, 556, 868, 624, 1239, 556, 
-1800, -48, 1751, 924, -1776, 851, 400, 566, 878, 634, 1239, 566, 
-1795, -48, 1747, 922, -1771, 849, 400, 566, 878, 634, 1239, 566, 
-1790, -48, 1742, 919, -1766, 846, 400, 566, 878, 634, 1239, 566, 
-1786, -48, 1737, 917, -1761, 844, 400, 566, 878, 634, 1239, 566, 
-1790, -48, 1742, 919, -1766, 846, 390, 556, 878, 634, 1239, 566, 
-1795, -48, 1747, 922, -1771, 849, 390, 556, 878, 634, 1239, 566, 
