I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 234, 331, -68, -214, 283, 917, 409, 107, 117, 19, 19, 
-97, 234, 331, -68, -214, 283, 917, 409, 107, 117, 19, 19, 
-97, 234, 331, -68, -214, 283, 917, 409, 107, 117, 19, 19, 
-97, 234, 331, -68, -214, 283, 917, 409, 107, 117, 19, 19, 
-97, 224, 322, -63, -209, 273, 927, 419, 117, 107, 14, 9, 
-97, 224, 322, -63, -209, 273, 927, 419, 117, 107, 9, 9, 
-97, 224, 322, -63, -209, 273, 927, 419, 117, 107, 4, 9, 
-97, 224, 322, -63, -209, 273, 927, 419, 117, 107, 0, 9, 
-107, 214, 322, -53, -214, 268, 936, 429, 126, 102, 0, 0, 
-107, 214, 322, -53, -214, 268, 936, 429, 126, 97, 0, 0, 
-107, 214, 322, -53, -214, 268, 936, 429, 126, 92, 0, 0, 
-107, 214, 322, -53, -214, 268, 936, 429, 126, 87, 0, 0, 
-107, 204, 312, -48, -209, 258, 946, 439, 126, 82, -4, 9, 
-107, 204, 312, -48, -209, 258, 946, 439, 126, 78, -9, 9, 
-107, 204, 312, -48, -209, 258, 946, 439, 126, 73, -14, 9, 
-107, 204, 312, -48, -209, 258, 946, 439, 126, 68, -19, 9, 
-107, 200, 307, -46, -207, 253, 951, 448, 136, 63, -24, 4, 
-107, 195, 302, -43, -204, 248, 956, 448, 136, 58, -29, 0, 
-107, 190, 297, -41, -202, 244, 961, 448, 136, 53, -34, -4, 
-107, 185, 292, -39, -200, 239, 966, 448, 136, 48, -39, -9, 
-107, 175, 283, -34, -195, 229, 976, 458, 136, 43, -48, -9, 
-107, 175, 283, -34, -195, 229, 976, 458, 136, 39, -48, -9, 
-107, 175, 283, -34, -195, 229, 976, 458, 136, 34, -48, -9, 
-107, 175, 283, -34, -195, 229, 976, 458, 136, 29, -48, -9, 
-117, 165, 283, -24, -200, 224, 985, 468, 146, 24, -53, -19, 
-117, 165, 283, -24, -200, 224, 985, 468, 146, 19, -58, -19, 
-117, 165, 283, -24, -200, 224, 985, 468, 146, 14, -63, -19, 
-117, 165, 283, -24, -200, 224, 985, 468, 146, 9, -68, -19, 
-126, 156, 283, -14, -204, 219, 990, 478, 156, 0, -78, -29, 
-126, 156, 283, -14, -204, 219, 995, 478, 156, 0, -78, -29, 
-126, 156, 283, -14, -204, 219, 1000, 478, 156, 0, -78, -29, 
