I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 522, 702, -170, -441, 612, 224, 39, 34, 156, -107, -107, 
-180, 527, 707, -173, -444, 617, 229, 43, 29, 156, -107, -107, 
-180, 522, 702, -170, -441, 612, 229, 43, 29, 151, -102, -107, 
-170, 531, 702, -180, -436, 617, 224, 43, 14, 141, -107, -117, 
-170, 531, 702, -180, -436, 617, 224, 39, 14, 136, -112, -117, 
-180, 531, 712, -175, -446, 622, 229, 34, 14, 136, -117, -117, 
-180, 527, 707, -173, -444, 617, 234, 34, 14, 136, -117, -117, 
-195, 527, 722, -165, -458, 624, 244, 24, 14, 136, -107, -117, 
-200, 527, 727, -163, -463, 627, 244, 34, 14, 136, -112, -122, 
-204, 527, 732, -161, -468, 629, 244, 34, 9, 136, -112, -122, 
-204, 522, 727, -158, -466, 624, 244, 29, 9, 136, -112, -122, 
-190, 522, 712, -165, -451, 617, 239, 29, 4, 141, -122, -122, 
-185, 517, 702, -165, -444, 610, 244, 29, 4, 141, -122, -122, 
-185, 517, 702, -165, -444, 610, 244, 29, 4, 141, -122, -122, 
-180, 522, 702, -170, -441, 612, 244, 34, 4, 136, -126, -122, 
-185, 527, 712, -170, -448, 619, 244, 34, 14, 136, -126, -117, 
-195, 531, 727, -168, -461, 629, 248, 34, 14, 136, -126, -117, 
-200, 531, 732, -165, -466, 631, 253, 39, 14, 136, -122, -117, 
-200, 536, 736, -168, -468, 636, 253, 43, 14, 141, -117, -117, 
-204, 527, 732, -161, -468, 629, 263, 39, 19, 141, -117, -122, 
-204, 527, 732, -161, -468, 629, 263, 34, 19, 141, -117, -122, 
-209, 522, 732, -156, -470, 627, 263, 24, 19, 141, -117, -122, 
-214, 522, 736, -153, -475, 629, 263, 19, 19, 141, -117, -122, 
-209, 512, 722, -151, -466, 617, 263, 19, 9, 141, -117, -122, 
-209, 512, 722, -151, -466, 617, 263, 19, 14, 141, -117, -122, 
-204, 512, 717, -153, -461, 614, 263, 19, 14, 141, -122, -122, 
-200, 512, 712, -156, -456, 612, 263, 24, 14, 141, -122, -126, 
-180, 522, 702, -170, -441, 612, 244, 43, 14, 131, -131, -126, 
-190, 517, 707, -163, -448, 612, 248, 43, 14, 141, -122, -117, 
-200, 522, 722, -161, -461, 622, 248, 39, 19, 146, -112, -107, 
-204, 517, 722, -156, -463, 619, 253, 48, 29, 146, -117, -107, 
-195, 522, 717, -163, -456, 619, 253, 43, 48, 161, -112, -107, 
-165, 512, 678, -173, -422, 595, 244, 4, 78, 180, -102, -102, 
-131, 507, 639, -187, -385, 573, 214, -53, 92, 175, -102, -112, 
-112, 488, 600, -187, -356, 544, 190, -122, 107, 190, -107, -112, 
-78, 492, 570, -207, -324, 531, 190, -122, 165, 234, -87, -97, 
-24, 512, 536, -244, -280, 524, 214, -58, 278, 322, -19, -48, 
39, 566, 527, -302, -244, 546, 200, 29, 414, 429, 73, 24, 
141, 644, 502, -392, -180, 573, 112, 112, 566, 575, 200, 117, 
248, 751, 502, -500, -126, 627, -19, 229, 732, 751, 356, 239, 
312, 907, 595, -610, -141, 751, -165, 370, 863, 922, 512, 375, 
405, 1088, 683, -746, -139, 885, -326, 531, 1015, 1122, 707, 522, 
527, 1288, 761, -907, -117, 1024, -536, 692, 1180, 1351, 917, 692, 
614, 1454, 839, -1034, -112, 1146, -732, 878, 1273, 1517, 1098, 844, 
678, 1576, 897, -1127, -109, 1237, -878, 1000, 1210, 1576, 1195, 932, 
727, 1659, 932, -1193, -102, 1295, -1015, 995, 1015, 1483, 1176, 941, 
697, 1688, 990, -1193, -146, 1339, -1117, 946, 707, 1273, 1063, 883, 
580, 1678, 1098, -1129, -258, 1388, -1156, 932, 317, 985, 902, 795, 
385, 1620, 1234, -1002, -424, 1427, -1093, 863, -195, 600, 668, 649, 
131, 1483, 1351, -807, -610, 1417, -976, 629, -766, 126, 322, 414, 
-97, 1302, 1400, -602, -749, 1351, -858, 292, -1229, -331, -48, 151, 
-253, 1127, 1381, -436, -817, 1254, -805, -68, -1571, -668, -346, -58, 
-346, 980, 1327, -317, -836, 1154, -824, -453, -1830, -854, -517, -175, 
-395, 883, 1278, -244, -836, 1080, -834, -766, -1952, -932, -619, -248, 
-434, 854, 1288, -209, -861, 1071, -795, -858, -1932, -941, -653, -287, 
-483, 883, 1366, -200, -924, 1124, -736, -756, -1805, -883, -644, -292, 
-492, 907, 1400, -207, -946, 1154, -629, -610, -1610, -790, -600, -273, 
-478, 897, 1376, -209, -927, 1137, -497, -502, -1385, -668, -527, -234, 
-429, 888, 1317, -229, -873, 1102, -400, -429, -1161, -536, -458, -200, 
-370, 878, 1249, -253, -810, 1063, -326, -375, -961, -409, -390, -165, 
-307, 858, 1166, -275, -736, 1012, -244, -302, -732, -263, -287, -97, 
-209, 805, 1015, -297, -612, 910, -141, -209, -473, -82, -170, -19, 
-122, 761, 883, -319, -502, 822, -53, -126, -278, 43, -92, 19, 
-107, 727, 834, -309, -470, 780, 24, -78, -195, 78, -82, 4, 
-136, 683, 819, -273, -478, 751, 102, -43, -156, 87, -97, -29, 
-136, 639, 775, -251, -456, 707, 136, -29, -107, 102, -97, -48, 
-126, 610, 736, -241, -431, 673, 151, -19, -73, 117, -92, -53, 
-131, 566, 697, -217, -414, 631, 175, 4, -39, 126, -107, -68, 
-141, 546, 688, -202, -414, 617, 200, 24, -19, 136, -117, -92, 
-146, 541, 688, -197, -417, 614, 219, 29, 4, 146, -107, -97, 
-146, 551, 697, -202, -422, 624, 244, 43, 14, 146, -107, -92, 
-161, 551, 712, -195, -436, 631, 273, 68, 34, 156, -102, -92, 
-161, 541, 702, -190, -431, 622, 297, 78, 43, 156, -112, -102, 
-151, 541, 692, -195, -422, 617, 317, 78, 39, 161, -112, -102, 
-146, 541, 688, -197, -417, 614, 317, 73, 48, 161, -112, -102, 
-146, 527, 673, -190, -409, 600, 312, 63, 48, 161, -107, -102, 
-141, 507, 649, -183, -395, 578, 297, 58, 63, 170, -107, -102, 
-146, 502, 649, -178, -397, 575, 302, 58, 68, 180, -107, -97, 
-165, 497, 663, -165, -414, 580, 302, 58, 73, 175, -107, -97, 
-175, 497, 673, -161, -424, 585, 307, 63, 78, 170, -107, -97, 
-180, 502, 683, -161, -431, 592, 312, 63, 78, 170, -112, -102, 
-180, 507, 688, -163, -434, 597, 312, 78, 92, 170, -112, -112, 
-190, 502, 692, -156, -441, 597, 322, 82, 92, 175, -107, -107, 
-190, 497, 688, -153, -439, 592, 331, 87, 92, 175, -107, -107, 
-180, 492, 673, -156, -427, 583, 331, 97, 97, 175, -107, -107, 
-161, 497, 658, -168, -409, 578, 326, 87, 97, 185, -107, -97, 
-151, 492, 644, -170, -397, 568, 322, 87, 97, 185, -102, -97, 
-146, 492, 639, -173, -392, 566, 317, 92, 97, 185, -102, -92, 
-136, 492, 629, -178, -383, 561, 312, 92, 97, 190, -92, -92, 
-126, 502, 629, -187, -378, 566, 322, 102, 97, 190, -102, -92, 
-126, 507, 634, -190, -380, 570, 322, 102, 97, 190, -107, -92, 
-126, 517, 644, -195, -385, 580, 322, 107, 102, 190, -112, -97, 
-122, 517, 639, -197, -380, 578, 326, 112, 102, 195, -112, -97, 
-136, 527, 663, -195, -400, 595, 341, 112, 102, 190, -107, -102, 
-141, 527, 668, -192, -405, 597, 341, 122, 112, 190, -107, -102, 
-141, 522, 663, -190, -402, 592, 341, 122, 117, 190, -107, -102, 
-146, 517, 663, -185, -405, 590, 346, 122, 117, 195, -97, -102, 
-146, 512, 658, -183, -402, 585, 346, 126, 117, 200, -97, -87, 
-151, 512, 663, -180, -407, 588, 346, 131, 122, 200, -97, -82, 
-156, 507, 663, -175, -409, 585, 351, 136, 126, 209, -92, -82, 
-165, 502, 668, -168, -417, 585, 351, 151, 131, 209, -82, -82, 
-161, 512, 673, -175, -417, 592, 341, 146, 122, 209, -92, -82, 
-156, 512, 668, -178, -412, 590, 341, 141, 117, 209, -92, -82, 
-151, 507, 658, -178, -405, 583, 341, 136, 117, 209, -92, -78, 
-146, 507, 653, -180, -400, 580, 341, 136, 122, 209, -87, -78, 
-122, 507, 629, -192, -375, 568, 336, 146, 131, 219, -78, -73, 
-117, 512, 629, -197, -373, 570, 336, 146, 136, 219, -78, -73, 
-117, 512, 629, -197, -373, 570, 336, 151, 136, 224, -68, -68, 
-112, 512, 624, -200, -368, 568, 336, 151, 146, 229, -63, -68, 
-112, 502, 614, -195, -363, 558, 346, 156, 151, 224, -73, -78, 
-112, 502, 614, -195, -363, 558, 346, 161, 156, 224, -73, -73, 
-112, 507, 619, -197, -366, 563, 346, 161, 161, 224, -73, -73, 
-112, 507, 619, -197, -366, 563, 351, 165, 165, 224, -68, -68, 
-122, 502, 624, -190, -373, 563, 351, 170, 161, 234, -68, -63, 
-126, 502, 629, -187, -378, 566, 351, 170, 165, 234, -68, -63, 
-131, 507, 639, -187, -385, 573, 351, 170, 165, 234, -68, -63, 
-136, 507, 644, -185, -390, 575, 351, 170, 170, 239, -68, -63, 
-131, 517, 649, -192, -390, 583, 341, 165, 175, 239, -63, -58, 
-136, 517, 653, -190, -395, 585, 351, 175, 175, 248, -58, -58, 
-131, 512, 644, -190, -387, 578, 351, 175, 180, 248, -58, -63, 
-122, 512, 634, -195, -378, 573, 351, 170, 185, 248, -58, -63, 
-102, 527, 629, -212, -366, 578, 351, 180, 180, 239, -58, -73, 
-102, 527, 629, -212, -366, 578, 351, 180, 185, 239, -58, -73, 
-92, 527, 619, -217, -356, 573, 351, 190, 190, 248, -53, -73, 
-78, 527, 605, -224, -341, 566, 351, 195, 195, 248, -53, -58, 
-82, 517, 600, -217, -341, 558, 341, 200, 200, 248, -53, -58, 
-78, 522, 600, -222, -339, 561, 346, 204, 204, 248, -48, -58, 
-78, 522, 600, -222, -339, 561, 356, 209, 214, 258, -43, -53, 
-82, 522, 605, -219, -344, 563, 356, 219, 224, 263, -43, -53, 
-92, 512, 605, -209, -348, 558, 356, 214, 224, 268, -39, -53, 
-92, 512, 605, -209, -348, 558, 356, 214, 229, 273, -39, -53, 
-82, 512, 595, -214, -339, 553, 356, 219, 239, 278, -39, -58, 
-82, 512, 595, -214, -339, 553, 356, 229, 253, 283, -34, -58, 
-63, 522, 585, -229, -324, 553, 356, 244, 248, 278, -39, -63, 
-58, 527, 585, -234, -322, 556, 356, 248, 263, 283, -34, -58, 
-53, 527, 580, -236, -317, 553, 356, 258, 273, 287, -34, -53, 
-53, 527, 580, -236, -317, 553, 361, 258, 283, 292, -34, -53, 
-58, 536, 595, -239, -326, 566, 366, 273, 292, 312, -29, -43, 
-48, 541, 590, -246, -319, 566, 366, 273, 297, 322, -19, -34, 
-43, 541, 585, -248, -314, 563, 366, 287, 307, 326, -9, -34, 
-39, 546, 585, -253, -312, 566, 366, 297, 317, 331, 0, -34, 
-29, 556, 585, -263, -307, 570, 380, 312, 331, 336, 0, -14, 
-19, 566, 585, -273, -302, 575, 385, 322, 341, 336, 9, -9, 
-9, 566, 575, -278, -292, 570, 385, 336, 351, 341, 9, -9, 
-4, 570, 575, -283, -290, 573, 390, 346, 366, 351, 19, -4, 
0, 556, 556, -278, -278, 556, 390, 351, 390, 370, 24, -9, 
4, 561, 556, -283, -275, 558, 390, 366, 400, 375, 24, -4, 
14, 556, 541, -285, -263, 549, 395, 375, 414, 385, 34, -4, 
19, 556, 536, -287, -258, 546, 405, 395, 429, 395, 39, 0, 
14, 566, 551, -290, -268, 558, 400, 419, 458, 414, 58, 4, 
19, 570, 551, -295, -265, 561, 400, 434, 473, 424, 68, 9, 
29, 580, 551, -305, -261, 566, 400, 444, 488, 439, 73, 19, 
34, 590, 556, -312, -261, 573, 400, 458, 507, 444, 82, 19, 
43, 600, 556, -322, -256, 578, 395, 473, 517, 448, 92, 29, 
48, 600, 551, -324, -251, 575, 400, 488, 527, 453, 97, 29, 
68, 605, 536, -336, -234, 570, 400, 507, 536, 458, 92, 29, 
68, 610, 541, -339, -236, 575, 400, 522, 551, 463, 92, 39, 
68, 610, 541, -339, -236, 575, 414, 531, 561, 483, 112, 43, 
78, 614, 536, -346, -229, 575, 414, 531, 575, 488, 117, 48, 
92, 619, 527, -356, -217, 573, 414, 536, 590, 497, 131, 58, 
92, 619, 527, -356, -217, 573, 414, 541, 605, 507, 131, 63, 
102, 614, 512, -358, -204, 563, 414, 566, 610, 507, 126, 53, 
112, 614, 502, -363, -195, 558, 414, 580, 614, 507, 131, 58, 
117, 624, 507, -370, -195, 566, 414, 590, 629, 512, 131, 58, 
117, 624, 507, -370, -195, 566, 414, 600, 649, 512, 136, 63, 
112, 629, 517, -370, -202, 573, 405, 614, 653, 531, 141, 73, 
112, 629, 517, -370, -202, 573, 409, 624, 663, 536, 146, 78, 
117, 629, 512, -373, -197, 570, 409, 629, 668, 536, 146, 82, 
117, 629, 512, -373, -197, 570, 409, 629, 673, 541, 151, 87, 
117, 634, 517, -375, -200, 575, 409, 639, 683, 556, 161, 97, 
117, 634, 517, -375, -200, 575, 409, 639, 683, 556, 165, 102, 
126, 639, 512, -383, -192, 575, 405, 644, 683, 556, 175, 102, 
131, 639, 507, -385, -187, 573, 405, 649, 683, 556, 180, 102, 
141, 644, 502, -392, -180, 573, 390, 649, 678, 551, 170, 92, 
151, 653, 502, -402, -175, 578, 390, 649, 678, 551, 170, 97, 
156, 658, 502, -407, -173, 580, 385, 649, 678, 551, 175, 97, 
161, 663, 502, -412, -170, 583, 385, 644, 673, 556, 175, 97, 
156, 663, 507, -409, -175, 585, 375, 639, 678, 566, 175, 97, 
151, 668, 517, -409, -183, 592, 370, 629, 683, 561, 170, 92, 
151, 668, 517, -409, -183, 592, 366, 624, 678, 561, 170, 92, 
151, 663, 512, -407, -180, 588, 366, 614, 678, 551, 170, 92, 
151, 658, 507, -405, -178, 583, 361, 595, 683, 561, 180, 102, 
151, 653, 502, -402, -175, 578, 361, 580, 668, 556, 180, 102, 
146, 649, 502, -397, -178, 575, 351, 566, 658, 541, 180, 102, 
146, 644, 497, -395, -175, 570, 346, 551, 644, 536, 170, 102, 
131, 649, 517, -390, -192, 583, 326, 546, 619, 541, 161, 102, 
126, 649, 522, -387, -197, 585, 312, 531, 600, 527, 156, 102, 
122, 649, 527, -385, -202, 588, 302, 512, 580, 517, 156, 97, 
117, 649, 531, -383, -207, 590, 297, 488, 561, 512, 151, 97, 
122, 649, 527, -385, -202, 588, 297, 463, 551, 497, 136, 97, 
122, 644, 522, -383, -200, 583, 287, 439, 527, 478, 122, 87, 
112, 644, 531, -378, -209, 588, 287, 419, 502, 463, 117, 78, 
102, 644, 541, -373, -219, 592, 283, 390, 483, 448, 102, 73, 
92, 629, 536, -361, -222, 583, 273, 361, 448, 424, 97, 68, 
82, 624, 541, -353, -229, 583, 268, 336, 424, 409, 87, 53, 
73, 624, 551, -348, -239, 588, 263, 307, 400, 395, 78, 48, 
73, 614, 541, -344, -234, 578, 248, 292, 375, 380, 68, 43, 
48, 610, 561, -329, -256, 585, 258, 268, 351, 356, 48, 34, 
39, 605, 566, -322, -263, 585, 248, 258, 331, 341, 39, 29, 
24, 600, 575, -312, -275, 588, 248, 248, 312, 326, 29, 14, 
14, 600, 585, -307, -285, 592, 244, 234, 287, 317, 19, 4, 
4, 595, 590, -300, -292, 592, 248, 195, 258, 297, -4, -4, 
-9, 590, 600, -290, -305, 595, 248, 175, 234, 283, -4, -9, 
-14, 580, 595, -283, -305, 588, 248, 161, 219, 273, -14, -14, 
-14, 580, 595, -283, -305, 588, 248, 151, 204, 258, -24, -29, 
-9, 575, 585, -283, -297, 580, 234, 131, 190, 244, -39, -39, 
-19, 575, 595, -278, -307, 585, 229, 117, 175, 239, -43, -39, 
-29, 570, 600, -270, -314, 585, 224, 102, 151, 234, -53, -39, 
-34, 566, 600, -265, -317, 583, 219, 92, 136, 229, -53, -43, 
-43, 556, 600, -256, -322, 578, 224, 87, 141, 224, -58, -53, 
-48, 551, 600, -251, -324, 575, 224, 78, 126, 214, -68, -58, 
-58, 551, 610, -246, -334, 580, 224, 68, 112, 204, -78, -63, 
-58, 546, 605, -244, -331, 575, 224, 58, 97, 195, -87, -68, 
-63, 551, 614, -244, -339, 583, 229, 53, 87, 195, -92, -73, 
-73, 551, 624, -239, -348, 588, 229, 48, 82, 195, -102, -73, 
-87, 546, 634, -229, -361, 590, 229, 48, 73, 190, -102, -78, 
-102, 541, 644, -219, -373, 592, 234, 43, 68, 185, -102, -82, 
-87, 531, 619, -222, -353, 575, 234, 34, 63, 175, -117, -92, 
-82, 527, 610, -222, -346, 568, 234, 29, 53, 170, -117, -97, 
-78, 522, 600, -222, -339, 561, 234, 29, 53, 170, -117, -102, 
-78, 517, 595, -219, -336, 556, 234, 29, 53, 165, -122, -102, 
-92, 522, 614, -214, -353, 568, 234, 9, 53, 161, -131, -102, 
-92, 522, 614, -214, -353, 568, 234, 4, 43, 161, -136, -102, 
-92, 527, 619, -217, -356, 573, 229, 4, 43, 156, -136, -102, 
-102, 531, 634, -214, -368, 583, 229, 4, 34, 151, -136, -107, 
-102, 531, 634, -214, -368, 583, 229, 4, 39, 141, -136, -97, 
-102, 527, 629, -212, -366, 578, 229, 4, 39, 141, -136, -97, 
-112, 527, 639, -207, -375, 583, 229, 4, 39, 146, -131, -97, 
-112, 527, 639, -207, -375, 583, 229, 4, 39, 146, -131, -97, 
-112, 517, 629, -202, -370, 573, 229, 9, 29, 136, -141, -97, 
-112, 512, 624, -200, -368, 568, 229, 0, 29, 131, -146, -97, 
-112, 512, 624, -200, -368, 568, 229, 0, 29, 131, -146, -97, 
-112, 512, 624, -200, -368, 568, 229, 0, 29, 126, -146, -102, 
-102, 517, 619, -207, -361, 568, 234, -19, 19, 126, -141, -102, 
-102, 517, 619, -207, -361, 568, 234, -19, 19, 126, -146, -102, 
-102, 512, 614, -204, -358, 563, 234, -19, 14, 126, -146, -107, 
-102, 512, 614, -204, -358, 563, 234, -19, 9, 122, -151, -107, 
-122, 512, 634, -195, -378, 573, 244, -19, 19, 122, -161, -117, 
-122, 517, 639, -197, -380, 578, 244, -14, 19, 117, -156, -117, 
-112, 517, 629, -202, -370, 573, 248, -14, 19, 117, -156, -117, 
-107, 517, 624, -204, -366, 570, 248, -14, 19, 117, -156, -117, 
-97, 502, 600, -202, -348, 551, 248, -19, 19, 112, -165, -126, 
-97, 502, 600, -202, -348, 551, 248, -29, 14, 112, -165, -126, 
-92, 502, 595, -204, -344, 549, 248, -34, 9, 117, -161, -122, 
-92, 502, 595, -204, -344, 549, 248, -39, 4, 122, -161, -122, 
-92, 492, 585, -200, -339, 539, 244, -43, 24, 131, -161, -122, 
-92, 492, 585, -200, -339, 539, 239, -43, 24, 131, -161, -122, 
-92, 488, 580, -197, -336, 534, 239, -43, 29, 131, -161, -122, 
-92, 488, 580, -197, -336, 534, 234, -43, 34, 131, -161, -122, 
-97, 488, 585, -195, -341, 536, 229, -29, 39, 136, -151, -112, 
-102, 492, 595, -195, -348, 544, 229, -19, 39, 141, -151, -112, 
-107, 492, 600, -192, -353, 546, 229, -14, 43, 146, -151, -112, 
-117, 488, 605, -185, -361, 546, 234, -4, 53, 156, -151, -112, 
-107, 502, 610, -197, -358, 556, 234, -14, 53, 146, -151, -102, 
-107, 507, 614, -200, -361, 561, 229, -14, 53, 146, -151, -102, 
-107, 512, 619, -202, -363, 566, 229, -14, 58, 146, -151, -102, 
-112, 517, 629, -202, -370, 573, 229, -14, 58, 151, -146, -102, 
-107, 507, 614, -200, -361, 561, 234, -24, 48, 141, -156, -107, 
-102, 502, 605, -200, -353, 553, 239, -24, 48, 141, -156, -107, 
-97, 502, 600, -202, -348, 551, 239, -19, 48, 141, -156, -107, 
-92, 507, 600, -207, -346, 553, 234, -19, 48, 146, -156, -107, 
-92, 507, 600, -207, -346, 553, 234, -19, 43, 136, -151, -107, 
-97, 502, 600, -202, -348, 551, 234, -19, 53, 136, -151, -107, 
-97, 502, 600, -202, -348, 551, 234, -14, 58, 136, -151, -102, 
-97, 502, 600, -202, -348, 551, 234, -9, 58, 136, -151, -102, 
-97, 517, 614, -209, -356, 566, 234, -9, 48, 126, -156, -112, 
-92, 517, 610, -212, -351, 563, 234, -14, 53, 131, -156, -112, 
-92, 517, 610, -212, -351, 563, 234, -24, 53, 131, -151, -112, 
-92, 522, 614, -214, -353, 568, 234, -29, 53, 131, -151, -112, 
-82, 522, 605, -219, -344, 563, 234, -34, 63, 131, -151, -112, 
-82, 517, 600, -217, -341, 558, 234, -29, 63, 131, -151, -112, 
-82, 517, 600, -217, -341, 558, 239, -29, 63, 131, -151, -117, 
-82, 517, 600, -217, -341, 558, 239, -24, 63, 131, -151, -117, 
-82, 507, 590, -212, -336, 549, 239, -24, 68, 146, -151, -112, 
-82, 502, 585, -209, -334, 544, 239, -24, 73, 146, -146, -112, 
-82, 502, 585, -209, -334, 544, 239, -24, 73, 146, -146, -107, 
-82, 502, 585, -209, -334, 544, 239, -29, 68, 146, -146, -107, 
-92, 502, 595, -204, -344, 549, 239, -19, 68, 136, -156, -122, 
-102, 497, 600, -197, -351, 549, 239, -14, 73, 141, -156, -122, 
-92, 497, 590, -202, -341, 544, 239, -14, 78, 141, -151, -122, 
-92, 502, 595, -204, -344, 549, 239, -14, 78, 141, -151, -122, 
-102, 507, 610, -202, -356, 558, 239, -24, 63, 131, -156, -122, 
-107, 507, 614, -200, -361, 561, 244, -24, 63, 131, -156, -122, 
-107, 512, 619, -202, -363, 566, 244, -24, 63, 126, -161, -122, 
-107, 517, 624, -204, -366, 570, 244, -24, 63, 126, -165, -122, 
-117, 507, 624, -195, -370, 566, 244, -24, 53, 136, -156, -122, 
-117, 512, 629, -197, -373, 570, 244, -29, 53, 136, -156, -117, 
-117, 512, 629, -197, -373, 570, 244, -29, 53, 136, -156, -117, 
-117, 502, 619, -192, -368, 561, 244, -24, 43, 136, -156, -117, 
-107, 502, 610, -197, -358, 556, 244, -9, 53, 146, -146, -107, 
-107, 507, 614, -200, -361, 561, 244, -9, 53, 146, -146, -107, 
-112, 507, 619, -197, -366, 563, 244, -9, 53, 146, -146, -107, 
-112, 502, 614, -195, -363, 558, 244, -4, 53, 146, -141, -107, 
-117, 502, 619, -192, -368, 561, 248, -14, 63, 136, -141, -97, 
-122, 502, 624, -190, -373, 563, 248, -14, 63, 136, -141, -97, 
-122, 502, 624, -190, -373, 563, 244, -14, 48, 131, -141, -97, 
-117, 502, 619, -192, -368, 561, 244, -14, 48, 131, -141, -97, 
-117, 507, 624, -195, -370, 566, 244, -4, 48, 122, -146, -107, 
-122, 507, 629, -192, -375, 568, 244, -9, 48, 122, -151, -107, 
-122, 507, 629, -192, -375, 568, 244, -19, 48, 122, -161, -112, 
-122, 507, 629, -192, -375, 568, 244, -19, 48, 122, -165, -112, 
-112, 507, 619, -197, -366, 563, 234, -24, 43, 122, -161, -122, 
-117, 512, 629, -197, -373, 570, 234, -29, 39, 122, -161, -122, 
-117, 512, 629, -197, -373, 570, 234, -34, 29, 117, -165, -126, 
-117, 512, 629, -197, -373, 570, 234, -34, 24, 117, -165, -126, 
-122, 497, 619, -187, -370, 558, 244, -34, 34, 117, -175, -131, 
-126, 497, 624, -185, -375, 561, 244, -39, 29, 112, -175, -131, 
-131, 497, 629, -183, -380, 563, 244, -39, 29, 112, -175, -131, 
-136, 497, 634, -180, -385, 566, 244, -39, 29, 112, -175, -131, 
-146, 507, 653, -180, -400, 580, 234, -48, 24, 117, -175, -141, 
-146, 507, 653, -180, -400, 580, 234, -48, 24, 117, -180, -141, 
-146, 507, 653, -180, -400, 580, 234, -48, 24, 112, -180, -146, 
-146, 507, 653, -180, -400, 580, 234, -48, 19, 107, -180, -146, 
