I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 1190, 204, -1088, 390, 697, 468, 566, 575, 546, 497, 527, 
985, 1190, 204, -1088, 390, 697, 468, 566, 575, 546, 497, 527, 
985, 1190, 204, -1088, 390, 697, 468, 566, 575, 546, 497, 527, 
985, 1190, 204, -1088, 390, 697, 468, 566, 575, 546, 497, 527, 
976, 1185, 209, -1080, 383, 697, 468, 566, 566, 546, 497, 527, 
976, 1180, 204, -1078, 385, 692, 468, 566, 566, 546, 497, 527, 
976, 1176, 200, -1076, 387, 688, 468, 566, 566, 546, 497, 527, 
976, 1171, 195, -1073, 390, 683, 468, 566, 566, 546, 497, 527, 
976, 1171, 195, -1073, 390, 683, 468, 575, 566, 546, 497, 527, 
976, 1171, 195, -1073, 390, 683, 468, 575, 566, 546, 497, 527, 
976, 1171, 195, -1073, 390, 683, 468, 575, 566, 546, 497, 527, 
976, 1171, 195, -1073, 390, 683, 468, 575, 566, 546, 497, 527, 
985, 1171, 185, -1078, 400, 678, 478, 575, 566, 556, 507, 536, 
985, 1171, 185, -1078, 400, 678, 478, 575, 566, 556, 507, 536, 
985, 1171, 185, -1078, 400, 678, 478, 575, 566, 556, 507, 536, 
985, 1171, 185, -1078, 400, 678, 478, 575, 566, 556, 507, 536, 
971, 1161, 190, -1066, 390, 675, 468, 575, 566, 556, 507, 536, 
966, 1151, 185, -1058, 390, 668, 468, 575, 566, 556, 507, 536, 
961, 1141, 180, -1051, 390, 661, 468, 575, 566, 556, 507, 536, 
956, 1132, 175, -1044, 390, 653, 468, 575, 566, 556, 507, 536, 
961, 1146, 185, -1054, 387, 666, 458, 570, 556, 551, 502, 527, 
966, 1161, 195, -1063, 385, 678, 458, 566, 556, 546, 497, 527, 
971, 1176, 204, -1073, 383, 690, 458, 561, 556, 541, 492, 527, 
976, 1190, 214, -1083, 380, 702, 458, 556, 556, 536, 488, 527, 
971, 1171, 200, -1071, 385, 685, 463, 566, 566, 546, 497, 536, 
966, 1161, 195, -1063, 385, 678, 468, 566, 566, 546, 497, 536, 
961, 1151, 190, -1056, 385, 671, 473, 566, 566, 546, 497, 536, 
956, 1141, 185, -1049, 385, 663, 478, 566, 566, 546, 497, 536, 
966, 1156, 190, -1061, 387, 673, 473, 566, 556, 536, 488, 531, 
966, 1161, 195, -1063, 385, 678, 468, 566, 556, 536, 488, 527, 
966, 1166, 200, -1066, 383, 683, 463, 566, 556, 536, 488, 522, 
966, 1171, 204, -1068, 380, 688, 458, 566, 556, 536, 488, 517, 
956, 1161, 204, -1058, 375, 683, 468, 566, 556, 536, 478, 517, 
956, 1161, 204, -1058, 375, 683, 468, 566, 556, 536, 478, 517, 
956, 1161, 204, -1058, 375, 683, 468, 566, 556, 536, 478, 517, 
956, 1161, 204, -1058, 375, 683, 468, 566, 556, 536, 478, 517, 
