I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -19, 204, 122, -214, 92, -868, -283, -146, -68, -29, 146, 
-224, -19, 204, 122, -214, 92, -868, -283, -146, -68, -29, 146, 
-224, -19, 204, 122, -214, 92, -868, -283, -146, -68, -29, 146, 
-224, -19, 204, 122, -214, 92, -868, -283, -146, -68, -29, 146, 
-214, -29, 185, 122, -200, 78, -868, -283, -146, -58, -29, 156, 
-214, -29, 185, 122, -200, 78, -868, -283, -146, -58, -29, 156, 
-214, -29, 185, 122, -200, 78, -868, -283, -146, -58, -29, 156, 
-214, -29, 185, 122, -200, 78, -868, -283, -146, -58, -29, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-214, -48, 165, 131, -190, 58, -858, -283, -146, -58, -19, 156, 
-214, -48, 165, 131, -190, 58, -858, -283, -146, -58, -19, 156, 
-214, -48, 165, 131, -190, 58, -858, -283, -146, -58, -19, 156, 
-214, -48, 165, 131, -190, 58, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-224, -39, 185, 131, -204, 73, -858, -283, -146, -58, -19, 156, 
-234, -43, 190, 139, -212, 73, -849, -283, -146, -58, -29, 146, 
-234, -48, 185, 141, -209, 68, -849, -283, -146, -58, -29, 146, 
-234, -53, 180, 143, -207, 63, -849, -283, -146, -58, -29, 146, 
-234, -58, 175, 146, -204, 58, -849, -283, -146, -58, -29, 146, 
-229, -48, 180, 139, -204, 65, -849, -283, -146, -68, -29, 156, 
-224, -48, 175, 136, -200, 63, -849, -283, -146, -68, -29, 156, 
-219, -48, 170, 134, -195, 61, -849, -283, -146, -68, -29, 156, 
-214, -48, 165, 131, -190, 58, -849, -283, -146, -68, -29, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -58, -29, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -58, -29, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -58, -29, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -58, -29, 156, 
-224, -58, 165, 141, -195, 53, -849, -273, -136, -58, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -273, -136, -58, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -273, -136, -58, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -273, -136, -58, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -141, -68, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -68, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -151, -68, -19, 156, 
-224, -58, 165, 141, -195, 53, -849, -283, -156, -68, -19, 156, 
-214, -48, 165, 131, -190, 58, -849, -283, -146, -58, -29, 156, 
-214, -48, 165, 131, -190, 58, -849, -283, -146, -58, -29, 156, 
-214, -48, 165, 131, -190, 58, -849, -283, -146, -58, -29, 156, 
-214, -48, 165, 131, -190, 58, -849, -283, -146, -58, -29, 156, 
-214, -58, 156, 136, -185, 48, -849, -273, -146, -68, -29, 146, 
-214, -58, 156, 136, -185, 48, -849, -273, -146, -68, -29, 146, 
-214, -58, 156, 136, -185, 48, -849, -273, -146, -68, -29, 146, 
-214, -58, 156, 136, -185, 48, -849, -273, -146, -68, -29, 146, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -68, -29, 146, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -68, -29, 146, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -68, -29, 146, 
-224, -58, 165, 141, -195, 53, -849, -283, -146, -68, -29, 146, 
-234, -48, 185, 141, -209, 68, -849, -283, -146, -58, -29, 146, 
-234, -48, 185, 141, -209, 68, -849, -283, -146, -58, -29, 146, 
-234, -48, 185, 141, -209, 68, -849, -283, -146, -58, -29, 146, 
-234, -48, 185, 141, -209, 68, -849, -283, -146, -58, -29, 146, 
-229, -39, 190, 134, -209, 75, -849, -292, -156, -63, -39, 146, 
-224, -39, 185, 131, -204, 73, -849, -292, -156, -68, -39, 146, 
-219, -39, 180, 129, -200, 70, -849, -292, -156, -73, -39, 146, 
-214, -39, 175, 126, -195, 68, -849, -292, -156, -78, -39, 146, 
-214, -29, 185, 122, -200, 78, -858, -292, -156, -78, -39, 136, 
-214, -29, 185, 122, -200, 78, -858, -292, -156, -78, -39, 136, 
-214, -29, 185, 122, -200, 78, -858, -292, -156, -78, -39, 136, 
-214, -29, 185, 122, -200, 78, -858, -292, -156, -78, -39, 136, 
-224, -29, 195, 126, -209, 82, -849, -292, -156, -78, -39, 126, 
-224, -29, 195, 126, -209, 82, -849, -292, -156, -78, -39, 126, 
-224, -29, 195, 126, -209, 82, -849, -292, -156, -78, -39, 126, 
-224, -29, 195, 126, -209, 82, -849, -292, -156, -78, -39, 126, 
-219, -19, 200, 119, -209, 90, -858, -302, -156, -87, -48, 126, 
-214, -19, 195, 117, -204, 87, -858, -302, -156, -87, -48, 126, 
-209, -19, 190, 114, -200, 85, -858, -302, -156, -87, -48, 126, 
-204, -19, 185, 112, -195, 82, -858, -302, -156, -87, -48, 126, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -78, -39, 136, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -78, -39, 136, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -78, -39, 136, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -78, -39, 136, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 136, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 136, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 136, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 136, 
-224, -9, 214, 117, -219, 102, -849, -292, -156, -87, -48, 126, 
-224, -9, 214, 117, -219, 102, -849, -292, -156, -87, -48, 126, 
-224, -9, 214, 117, -219, 102, -849, -292, -156, -87, -48, 126, 
-224, -9, 214, 117, -219, 102, -849, -292, -156, -87, -48, 126, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 126, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 126, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 126, 
-224, -19, 204, 122, -214, 92, -849, -292, -156, -78, -39, 126, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -48, 117, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -48, 117, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -48, 117, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -48, 117, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -39, 126, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -39, 126, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -39, 126, 
-214, -9, 204, 112, -209, 97, -849, -292, -165, -87, -39, 126, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -87, -39, 117, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -87, -39, 117, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -87, -39, 117, 
-214, -19, 195, 117, -204, 87, -849, -292, -156, -87, -39, 117, 
-224, -19, 204, 122, -214, 92, -849, -292, -165, -97, -48, 117, 
-224, -19, 204, 122, -214, 92, -849, -292, -165, -97, -48, 117, 
-224, -19, 204, 122, -214, 92, -849, -292, -165, -97, -48, 117, 
-224, -19, 204, 122, -214, 92, -849, -292, -165, -97, -48, 117, 
-214, -24, 190, 119, -202, 82, -849, -292, -165, -87, -48, 126, 
-214, -29, 185, 122, -200, 78, -849, -292, -165, -87, -48, 126, 
-214, -34, 180, 124, -197, 73, -849, -292, -165, -87, -48, 126, 
-214, -39, 175, 126, -195, 68, -849, -292, -165, -87, -48, 126, 
-214, -29, 185, 122, -200, 78, -849, -283, -165, -87, -58, 117, 
-214, -29, 185, 122, -200, 78, -849, -283, -165, -87, -58, 117, 
-214, -29, 185, 122, -200, 78, -849, -283, -165, -87, -58, 117, 
-214, -29, 185, 122, -200, 78, -849, -283, -165, -87, -58, 117, 
-214, -29, 185, 122, -200, 78, -839, -283, -165, -97, -58, 126, 
-214, -29, 185, 122, -200, 78, -839, -283, -165, -97, -58, 126, 
-214, -29, 185, 122, -200, 78, -839, -283, -165, -97, -58, 126, 
-214, -29, 185, 122, -200, 78, -839, -283, -165, -97, -58, 126, 
-214, -29, 185, 122, -200, 78, -839, -287, -175, -97, -58, 117, 
-214, -29, 185, 122, -200, 78, -839, -292, -175, -97, -58, 117, 
-214, -29, 185, 122, -200, 78, -839, -297, -175, -97, -58, 117, 
-214, -29, 185, 122, -200, 78, -839, -302, -175, -97, -58, 117, 
-214, -39, 175, 126, -195, 68, -849, -302, -175, -97, -58, 117, 
-214, -39, 175, 126, -195, 68, -849, -302, -175, -97, -58, 117, 
-214, -39, 175, 126, -195, 68, -849, -302, -175, -97, -58, 117, 
-214, -39, 175, 126, -195, 68, -849, -302, -175, -97, -58, 117, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -58, 117, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -58, 117, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -58, 117, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -58, 117, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -68, 107, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -68, 107, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -68, 107, 
-204, -29, 175, 117, -190, 73, -849, -292, -175, -97, -68, 107, 
-214, -29, 185, 122, -200, 78, -849, -292, -175, -107, -68, 107, 
-214, -29, 185, 122, -200, 78, -849, -292, -175, -107, -68, 107, 
-214, -29, 185, 122, -200, 78, -849, -292, -175, -107, -68, 107, 
-214, -29, 185, 122, -200, 78, -849, -292, -175, -107, -68, 107, 
-204, -19, 185, 112, -195, 82, -839, -292, -175, -97, -68, 117, 
-204, -19, 185, 112, -195, 82, -839, -292, -175, -97, -68, 117, 
-204, -19, 185, 112, -195, 82, -839, -292, -175, -97, -68, 117, 
-204, -19, 185, 112, -195, 82, -839, -292, -175, -97, -68, 117, 
-204, -19, 185, 112, -195, 82, -839, -292, -165, -97, -58, 107, 
-204, -14, 190, 109, -197, 87, -839, -292, -165, -97, -58, 107, 
-204, -14, 190, 109, -197, 87, -834, -287, -165, -97, -58, 107, 
-204, -9, 195, 107, -200, 92, -834, -287, -161, -92, -53, 112, 
-214, 0, 214, 107, -214, 107, -834, -273, -151, -87, -53, 117, 
-214, 9, 224, 102, -219, 117, -824, -273, -141, -82, -43, 122, 
-209, 9, 219, 100, -214, 114, -824, -268, -136, -78, -39, 136, 
-209, 24, 234, 92, -222, 129, -824, -268, -131, -73, -34, 141, 
-200, 24, 224, 87, -212, 124, -814, -263, -131, -68, -39, 141, 
-195, 24, 219, 85, -207, 122, -814, -263, -122, -63, -34, 146, 
-195, 29, 224, 82, -209, 126, -805, -263, -126, -63, -34, 146, 
-195, 29, 224, 82, -209, 126, -805, -253, -131, -58, -34, 146, 
-190, 19, 209, 85, -200, 114, -805, -253, -117, -53, -29, 146, 
-190, 19, 209, 85, -200, 114, -810, -253, -117, -53, -29, 146, 
-185, 19, 204, 82, -195, 112, -819, -253, -117, -53, -29, 146, 
-180, 19, 200, 80, -190, 109, -819, -253, -117, -53, -24, 146, 
-180, 29, 209, 75, -195, 119, -819, -234, -112, -43, -19, 165, 
-185, 34, 219, 75, -202, 126, -819, -234, -112, -43, -14, 165, 
-185, 34, 219, 75, -202, 126, -819, -234, -112, -43, -4, 165, 
-185, 34, 219, 75, -202, 126, -824, -224, -102, -29, 4, 170, 
-170, 39, 209, 65, -190, 124, -824, -224, -92, -29, 0, 175, 
-161, 39, 200, 61, -180, 119, -839, -229, -92, -29, 0, 175, 
-156, 34, 190, 61, -173, 112, -854, -234, -92, -29, 0, 175, 
-156, 34, 190, 61, -173, 112, -868, -239, -97, -29, -4, 175, 
-156, 34, 190, 61, -173, 112, -878, -258, -117, -34, -9, 161, 
-151, 24, 175, 63, -163, 100, -883, -263, -126, -39, -9, 161, 
-136, 24, 161, 56, -148, 92, -897, -273, -126, -39, -9, 165, 
-126, 24, 151, 51, -139, 87, -917, -283, -136, -48, -9, 165, 
-131, 14, 146, 58, -139, 80, -936, -297, -151, -58, -24, 151, 
-131, 14, 146, 58, -139, 80, -936, -302, -161, -63, -29, 151, 
-136, 19, 156, 58, -146, 87, -946, -317, -175, -87, -34, 141, 
-136, 19, 156, 58, -146, 87, -946, -331, -190, -102, -53, 131, 
-136, 0, 136, 68, -136, 68, -936, -336, -180, -92, -53, 141, 
-136, 9, 146, 63, -141, 78, -936, -341, -180, -92, -48, 141, 
-122, 29, 151, 46, -136, 90, -932, -341, -185, -92, -48, 141, 
-122, 29, 151, 46, -136, 90, -932, -351, -185, -97, -48, 141, 
-131, 9, 141, 61, -136, 75, -932, -346, -200, -107, -48, 131, 
-141, 9, 151, 65, -146, 80, -932, -361, -204, -117, -58, 126, 
-141, 0, 141, 70, -141, 70, -932, -361, -204, -117, -63, 122, 
-151, -4, 146, 78, -148, 70, -917, -356, -204, -117, -63, 122, 
-146, -4, 141, 75, -143, 68, -917, -341, -195, -107, -63, 122, 
-156, 0, 156, 78, -156, 78, -912, -341, -190, -102, -58, 122, 
-161, 4, 165, 78, -163, 85, -897, -341, -180, -97, -58, 131, 
-165, 4, 170, 80, -168, 87, -893, -341, -180, -97, -53, 131, 
-195, 4, 200, 95, -197, 102, -878, -341, -180, -97, -63, 122, 
-204, -4, 200, 104, -202, 97, -873, -336, -175, -92, -63, 122, 
-204, -14, 190, 109, -197, 87, -858, -331, -170, -92, -63, 122, 
-204, -14, 190, 109, -197, 87, -858, -331, -170, -97, -63, 122, 
-204, -29, 175, 117, -190, 73, -844, -322, -170, -97, -53, 122, 
-209, -39, 170, 124, -190, 65, -844, -322, -170, -97, -53, 117, 
-214, -39, 175, 126, -195, 68, -844, -322, -175, -102, -63, 102, 
-214, -43, 170, 129, -192, 63, -844, -322, -185, -107, -73, 97, 
-214, -58, 156, 136, -185, 48, -844, -331, -185, -112, -78, 102, 
-214, -58, 156, 136, -185, 48, -844, -331, -195, -117, -78, 97, 
-224, -63, 161, 143, -192, 48, -844, -331, -195, -122, -87, 87, 
-224, -73, 151, 148, -187, 39, -834, -331, -195, -122, -87, 87, 
-219, -68, 151, 143, -185, 41, -834, -326, -195, -122, -82, 78, 
-224, -68, 156, 146, -190, 43, -829, -326, -195, -117, -82, 78, 
