I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -800, -117, 741, -283, -458, -117, -136, -126, -78, -165, -273, 
-683, -800, -117, 741, -283, -458, -117, -136, -126, -78, -165, -273, 
-683, -800, -117, 741, -283, -458, -117, -136, -126, -78, -165, -273, 
-683, -800, -117, 741, -283, -458, -117, -136, -126, -78, -165, -273, 
-683, -810, -126, 746, -278, -468, -126, -131, -117, -68, -165, -263, 
-683, -810, -126, 746, -278, -468, -126, -126, -117, -68, -165, -263, 
-683, -810, -126, 746, -278, -468, -126, -122, -117, -68, -165, -263, 
-683, -810, -126, 746, -278, -468, -126, -117, -117, -68, -165, -263, 
-683, -810, -126, 746, -278, -468, -122, -117, -107, -58, -165, -273, 
-683, -810, -126, 746, -278, -468, -117, -117, -107, -58, -165, -273, 
-683, -810, -126, 746, -278, -468, -112, -117, -107, -58, -165, -273, 
-683, -810, -126, 746, -278, -468, -107, -117, -107, -58, -165, -273, 
-673, -810, -136, 741, -268, -473, -117, -112, -107, -58, -165, -263, 
-673, -810, -136, 741, -268, -473, -117, -107, -107, -58, -165, -263, 
-673, -810, -136, 741, -268, -473, -117, -102, -107, -58, -165, -263, 
-673, -810, -136, 741, -268, -473, -117, -97, -107, -58, -165, -263, 
-673, -810, -136, 741, -268, -473, -126, -87, -97, -48, -165, -263, 
-673, -810, -136, 741, -268, -473, -126, -87, -97, -48, -165, -263, 
-673, -810, -136, 741, -268, -473, -126, -87, -97, -48, -165, -263, 
-673, -810, -136, 741, -268, -473, -126, -87, -97, -48, -165, -263, 
-683, -810, -126, 746, -278, -468, -117, -78, -87, -39, -165, -263, 
-683, -810, -126, 746, -278, -468, -117, -78, -87, -39, -165, -263, 
-683, -810, -126, 746, -278, -468, -117, -78, -87, -39, -165, -263, 
-683, -810, -126, 746, -278, -468, -117, -78, -87, -39, -165, -263, 
-683, -810, -126, 746, -278, -468, -107, -73, -78, -29, -156, -263, 
-683, -810, -126, 746, -278, -468, -107, -68, -78, -29, -156, -263, 
-683, -810, -126, 746, -278, -468, -107, -63, -78, -29, -156, -263, 
-683, -810, -126, 746, -278, -468, -107, -58, -78, -29, -156, -263, 
-683, -800, -117, 741, -283, -458, -117, -53, -73, -24, -156, -253, 
-683, -800, -117, 741, -283, -458, -117, -48, -68, -19, -156, -253, 
-683, -800, -117, 741, -283, -458, -117, -43, -63, -14, -156, -253, 
-683, -800, -117, 741, -283, -458, -117, -39, -58, -9, -156, -253, 
-678, -800, -122, 739, -278, -461, -126, -24, -53, 4, -151, -253, 
-673, -800, -126, 736, -273, -463, -126, -19, -48, 9, -146, -253, 
-668, -800, -131, 734, -268, -466, -126, -14, -43, 14, -141, -253, 
-663, -800, -136, 732, -263, -468, -126, -9, -39, 19, -136, -253, 
-653, -795, -141, 724, -256, -468, -126, -4, -34, 24, -126, -248, 
-653, -790, -136, 722, -258, -463, -126, 0, -29, 29, -126, -244, 
-653, -785, -131, 719, -261, -458, -126, 4, -24, 34, -126, -239, 
-653, -780, -126, 717, -263, -453, -126, 9, -19, 39, -126, -234, 
-649, -771, -122, 710, -263, -446, -136, 19, -14, 53, -112, -224, 
-644, -771, -126, 707, -258, -448, -136, 19, -9, 58, -107, -224, 
-639, -771, -131, 705, -253, -451, -136, 19, -4, 63, -102, -224, 
-634, -771, -136, 702, -248, -453, -136, 19, 0, 68, -97, -224, 
-624, -766, -141, 695, -241, -453, -146, 24, 4, 73, -87, -219, 
-624, -761, -136, 692, -244, -448, -146, 29, 9, 78, -87, -214, 
-624, -756, -131, 690, -246, -444, -146, 34, 14, 82, -87, -209, 
-624, -751, -126, 688, -248, -439, -146, 39, 19, 87, -87, -204, 
-619, -741, -122, 680, -248, -431, -156, 39, 29, 92, -73, -200, 
-614, -741, -126, 678, -244, -434, -156, 39, 29, 97, -68, -195, 
-610, -741, -131, 675, -239, -436, -156, 39, 29, 102, -63, -190, 
-605, -741, -136, 673, -234, -439, -156, 39, 29, 107, -58, -185, 
-600, -736, -136, 668, -231, -436, -161, 29, 39, 112, -53, -175, 
-595, -732, -136, 663, -229, -434, -165, 29, 39, 117, -48, -165, 
-590, -727, -136, 658, -226, -431, -170, 29, 39, 122, -43, -156, 
-585, -722, -136, 653, -224, -429, -175, 29, 39, 126, -39, -146, 
-575, -712, -136, 644, -219, -424, -180, 24, 39, 131, -24, -141, 
-575, -712, -136, 644, -219, -424, -185, 19, 39, 136, -19, -136, 
-575, -712, -136, 644, -219, -424, -190, 14, 39, 141, -14, -131, 
-575, -712, -136, 644, -219, -424, -195, 9, 39, 146, -9, -126, 
-570, -707, -136, 639, -217, -422, -200, -4, 39, 136, -9, -117, 
-566, -702, -136, 634, -214, -419, -204, -9, 39, 136, -9, -117, 
-561, -697, -136, 629, -212, -417, -209, -14, 39, 136, -9, -117, 
-556, -692, -136, 624, -209, -414, -214, -19, 39, 136, -9, -117, 
-556, -692, -136, 624, -209, -414, -219, -29, 24, 126, 0, -107, 
-556, -692, -136, 624, -209, -414, -224, -39, 19, 126, 0, -107, 
-556, -692, -136, 624, -209, -414, -229, -48, 14, 126, 0, -107, 
-556, -692, -136, 624, -209, -414, -234, -58, 9, 126, 0, -107, 
-566, -692, -126, 629, -219, -409, -234, -73, 0, 112, -9, -117, 
-566, -692, -126, 629, -219, -409, -234, -87, -9, 107, -9, -117, 
-566, -692, -126, 629, -219, -409, -234, -102, -19, 102, -9, -117, 
-566, -692, -126, 629, -219, -409, -234, -117, -29, 97, -9, -117, 
-570, -707, -136, 639, -217, -422, -229, -126, -39, 87, -19, -131, 
-575, -712, -136, 644, -219, -424, -224, -126, -48, 78, -29, -136, 
-580, -717, -136, 649, -222, -427, -219, -126, -58, 68, -39, -141, 
-585, -722, -136, 653, -224, -429, -214, -126, -68, 58, -48, -146, 
-595, -736, -141, 666, -226, -439, -214, -141, -82, 48, -63, -161, 
-595, -741, -146, 668, -224, -444, -214, -146, -87, 39, -68, -165, 
-595, -746, -151, 671, -222, -448, -214, -151, -92, 29, -73, -170, 
-595, -751, -156, 673, -219, -453, -214, -156, -97, 19, -78, -175, 
-600, -761, -161, 680, -219, -461, -209, -161, -102, 9, -82, -185, 
-605, -761, -156, 683, -224, -458, -204, -165, -107, 0, -87, -185, 
