I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, -4, -53, -43, -19, -4, 14, 
0, -24, -24, 12, 12, -24, -19, -48, -43, -19, -9, 9, 
4, -4, -9, 0, 7, -7, -14, -48, -29, -19, 4, 9, 
9, 14, 4, -12, 2, 9, -9, -29, -9, 0, 19, 29, 
14, 19, 4, -17, 4, 12, 4, -34, 0, 0, 29, 34, 
14, 29, 14, -21, 0, 21, 4, -24, 4, 4, 29, 43, 
19, 39, 19, -29, 0, 29, -4, -14, 4, 19, 39, 48, 
34, 63, 29, -48, 2, 46, 4, -14, 14, 24, 48, 58, 
24, 58, 34, -41, -4, 46, 14, -19, 24, 29, 43, 58, 
24, 63, 39, -43, -7, 51, 9, -24, 14, 19, 39, 58, 
29, 73, 43, -51, -7, 58, 9, -4, 19, 29, 53, 63, 
19, 63, 43, -41, -12, 53, 9, 9, 24, 39, 58, 78, 
24, 48, 24, -36, 0, 36, -14, 9, 24, 29, 53, 63, 
29, 39, 9, -34, 9, 24, -24, 19, 19, 34, 48, 53, 
34, 34, 0, -34, 17, 17, -48, 14, 9, 14, 39, 53, 
43, 39, -4, -41, 24, 17, -58, 9, 14, 29, 53, 53, 
43, 53, 9, -48, 17, 31, -73, 19, 19, 34, 48, 68, 
58, 43, -14, -51, 36, 14, -92, 19, 4, 29, 53, 63, 
53, 43, -9, -48, 31, 17, -87, 19, 14, 39, 68, 73, 
58, 43, -14, -51, 36, 14, -92, 4, 4, 34, 63, 73, 
63, 24, -39, -43, 51, -7, -92, 4, 0, 34, 53, 63, 
63, 24, -39, -43, 51, -7, -92, -9, -4, 19, 43, 58, 
63, 14, -48, -39, 56, -17, -78, -9, -14, 14, 43, 63, 
63, 29, -34, -46, 48, -2, -63, -14, -14, 19, 43, 58, 
68, 34, -34, -51, 51, 0, -68, -19, -14, 9, 39, 53, 
58, 34, -24, -46, 41, 4, -48, -24, -9, 14, 48, 58, 
53, 43, -9, -48, 31, 17, -43, -19, -4, 24, 48, 63, 
58, 39, -19, -48, 39, 9, -34, -19, -9, 29, 53, 73, 
48, 39, -9, -43, 29, 14, -29, -24, -4, 24, 48, 63, 
53, 39, -14, -46, 34, 12, -34, -19, -9, 24, 53, 63, 
48, 39, -9, -43, 29, 14, -24, -19, -4, 19, 63, 68, 
43, 43, 0, -43, 21, 21, -24, -29, 0, 24, 48, 68, 
43, 43, 0, -43, 21, 21, -19, -24, -4, 29, 58, 73, 
48, 48, 0, -48, 24, 24, -14, -19, -4, 24, 58, 68, 
39, 39, 0, -39, 19, 19, -19, -39, -9, 14, 43, 58, 
39, 24, -14, -31, 26, 4, -19, -53, -24, 9, 39, 58, 
39, 4, -34, -21, 36, -14, -29, -58, -34, -14, 24, 39, 
24, -14, -39, -4, 31, -26, -24, -68, -43, -24, 14, 39, 
24, -29, -53, 2, 39, -41, -19, -68, -53, -24, 4, 24, 
19, -34, -53, 7, 36, -43, -24, -63, -48, -24, 14, 19, 
14, -34, -48, 9, 31, -41, -14, -68, -48, -29, 4, 24, 
14, -43, -58, 14, 36, -51, -14, -63, -48, -34, 9, 14, 
14, -58, -73, 21, 43, -65, -14, -68, -63, -34, 4, 9, 
9, -73, -82, 31, 46, -78, -19, -68, -73, -48, -14, -9, 
-4, -87, -82, 46, 39, -85, -4, -82, -82, -58, -24, -14, 
-9, -92, -82, 51, 36, -87, 9, -87, -78, -58, -34, -4, 
-14, -92, -78, 53, 31, -85, 4, -87, -73, -68, -34, -19, 
-29, -92, -63, 61, 17, -78, 14, -97, -82, -68, -29, -14, 
-29, -92, -63, 61, 17, -78, 14, -97, -78, -68, -29, -19, 
-34, -92, -58, 63, 12, -75, 14, -92, -78, -63, -24, -24, 
-43, -92, -48, 68, 2, -70, 19, -92, -68, -63, -29, -19, 
-39, -102, -63, 70, 12, -82, 9, -92, -82, -73, -39, -34, 
-34, -112, -78, 73, 21, -95, 9, -92, -87, -68, -39, -29, 
-34, -117, -82, 75, 24, -100, 4, -92, -92, -73, -48, -39, 
-29, -117, -87, 73, 29, -102, 14, -92, -97, -68, -43, -34, 
-29, -112, -82, 70, 26, -97, 4, -97, -92, -73, -53, -34, 
-24, -107, -82, 65, 29, -95, 4, -97, -97, -78, -53, -39, 
-43, -117, -73, 80, 14, -95, 19, -92, -87, -68, -39, -29, 
-39, -117, -78, 78, 19, -97, 19, -92, -87, -73, -43, -34, 
-39, -107, -68, 73, 14, -87, 19, -92, -87, -73, -34, -29, 
-39, -112, -73, 75, 17, -92, 14, -92, -78, -68, -43, -34, 
-34, -112, -78, 73, 21, -95, 24, -92, -82, -68, -39, -34, 
-34, -112, -78, 73, 21, -95, 4, -92, -87, -82, -39, -34, 
-39, -112, -73, 75, 17, -92, 14, -82, -82, -78, -34, -29, 
-29, -107, -78, 68, 24, -92, 14, -92, -87, -78, -48, -34, 
-34, -107, -73, 70, 19, -90, 19, -87, -82, -68, -29, -19, 
-39, -102, -63, 70, 12, -82, 24, -92, -73, -68, -34, -29, 
-39, -102, -63, 70, 12, -82, 14, -87, -68, -53, -24, -24, 
-43, -107, -63, 75, 9, -85, 29, -87, -73, -53, -29, -19, 
-39, -97, -58, 68, 9, -78, 14, -102, -78, -63, -34, -29, 
-43, -102, -58, 73, 7, -80, 19, -87, -73, -63, -34, -24, 
-39, -102, -63, 70, 12, -82, 9, -97, -78, -73, -39, -39, 
-39, -97, -58, 68, 9, -78, 9, -87, -73, -78, -39, -39, 
-39, -102, -63, 70, 12, -82, 29, -78, -78, -73, -43, -34, 
-34, -112, -78, 73, 21, -95, 24, -58, -68, -68, -43, -34, 
-39, -107, -68, 73, 14, -87, 39, -29, -43, -53, -19, -24, 
-29, -97, -68, 63, 19, -82, 34, -34, -43, -48, -24, -24, 
-34, -82, -48, 58, 7, -65, 39, -29, -24, -19, 0, -4, 
-29, -63, -34, 46, 2, -48, 29, -19, -4, -4, 24, 14, 
-19, -39, -19, 29, 0, -29, 19, -24, 9, 29, 39, 29, 
-4, -9, -4, 7, 0, -7, 9, -9, 34, 63, 73, 63, 
-9, 34, 43, -12, -26, 39, -9, -14, 58, 107, 117, 112, 
9, 73, 63, -41, -26, 68, -24, 0, 87, 156, 175, 156, 
29, 107, 78, -68, -24, 92, -39, 43, 136, 214, 219, 209, 
48, 141, 92, -95, -21, 117, -48, 117, 190, 292, 278, 253, 
68, 195, 126, -131, -29, 161, -63, 204, 263, 375, 346, 297, 
87, 273, 185, -180, -48, 229, -87, 253, 331, 478, 414, 361, 
112, 341, 229, -226, -58, 285, -102, 253, 400, 566, 492, 429, 
107, 429, 322, -268, -107, 375, -97, 180, 453, 629, 561, 488, 
107, 527, 419, -317, -156, 473, -102, 63, 478, 697, 629, 570, 
102, 614, 512, -358, -204, 563, -117, -53, 497, 741, 702, 644, 
102, 663, 561, -383, -229, 612, -122, -195, 463, 736, 727, 688, 
92, 697, 605, -395, -256, 651, -126, -326, 419, 717, 732, 722, 
73, 697, 624, -385, -275, 661, -122, -468, 356, 649, 702, 722, 
43, 619, 575, -331, -265, 597, -122, -619, 229, 497, 605, 653, 
29, 522, 492, -275, -231, 507, -122, -751, 82, 307, 473, 561, 
-24, 419, 444, -197, -234, 431, -107, -844, -43, 151, 346, 458, 
-73, 268, 341, -97, -207, 305, -58, -902, -161, 9, 204, 331, 
-102, 102, 204, 0, -153, 153, -48, -936, -292, -165, 39, 165, 
-117, 0, 117, 58, -117, 58, -34, -932, -375, -263, -58, 82, 
-126, -63, 63, 95, -95, 0, 0, -863, -380, -297, -97, 19, 
-146, -117, 29, 131, -87, -43, 43, -775, -390, -307, -146, -43, 
-161, -151, 9, 156, -85, -70, 58, -722, -361, -297, -156, -58, 
-170, -180, -9, 175, -80, -95, 63, -697, -346, -302, -161, -78, 
-165, -204, -39, 185, -63, -122, 63, -644, -336, -297, -170, -102, 
-156, -219, -63, 187, -46, -141, 87, -590, -307, -283, -165, -112, 
-156, -229, -73, 192, -41, -151, 82, -536, -302, -278, -165, -117, 
-141, -229, -87, 185, -26, -158, 68, -463, -278, -244, -151, -107, 
-122, -195, -73, 158, -24, -134, 43, -405, -248, -219, -126, -97, 
-97, -180, -82, 139, -7, -131, 24, -322, -209, -170, -112, -78, 
-78, -161, -82, 119, 2, -122, 24, -234, -170, -136, -87, -73, 
-58, -141, -82, 100, 12, -112, 14, -170, -151, -122, -78, -68, 
-48, -126, -78, 87, 14, -102, 39, -92, -107, -82, -29, -24, 
-39, -117, -78, 78, 19, -97, 39, -73, -87, -73, -24, -4, 
-29, -97, -68, 63, 19, -82, 48, -53, -68, -48, -14, -14, 
-19, -97, -78, 58, 29, -87, 53, -43, -43, -34, 0, 9, 
-29, -78, -48, 53, 9, -63, 53, -48, -39, -29, 0, 0, 
-29, -73, -43, 51, 7, -58, 58, -43, -29, -29, 4, 0, 
-34, -73, -39, 53, 2, -56, 58, -34, -29, -24, 0, 4, 
-39, -78, -39, 58, 0, -58, 73, -19, -34, -14, 9, 0, 
-39, -82, -43, 61, 2, -63, 73, -4, -39, -19, 14, 9, 
-48, -82, -34, 65, -7, -58, 78, 9, -34, -9, 14, 4, 
-39, -87, -48, 63, 4, -68, 63, 14, -34, -14, 14, 14, 
-24, -82, -58, 53, 17, -70, 68, 9, -29, -19, 4, 14, 
-24, -78, -53, 51, 14, -65, 68, 9, -14, -19, 9, 4, 
-14, -78, -63, 46, 24, -70, 63, 9, -14, -19, 9, 9, 
-24, -73, -48, 48, 12, -61, 58, 4, -9, -14, 4, 4, 
-19, -68, -48, 43, 14, -58, 63, 9, -4, -14, 9, 9, 
-19, -68, -48, 43, 14, -58, 68, 9, -9, -9, 14, 4, 
-34, -68, -34, 51, 0, -51, 68, 24, -4, 0, 19, 4, 
-29, -73, -43, 51, 7, -58, 68, 29, -9, -4, 19, 14, 
-34, -63, -29, 48, -2, -46, 63, 34, -14, 4, 19, 9, 
-29, -78, -48, 53, 9, -63, 68, 43, -4, 9, 29, 24, 
-24, -73, -48, 48, 12, -61, 68, 34, -14, 4, 14, 14, 
-19, -68, -48, 43, 14, -58, 73, 48, -9, 4, 24, 14, 
-9, -68, -58, 39, 24, -63, 63, 39, -4, -4, 24, 19, 
-19, -63, -43, 41, 12, -53, 63, 39, 4, 4, 14, 14, 
-9, -63, -53, 36, 21, -58, 68, 43, 9, 0, 24, 19, 
-14, -63, -48, 39, 17, -56, 68, 29, 9, 9, 34, 9, 
-19, -63, -43, 41, 12, -53, 58, 43, 9, 14, 34, 19, 
-14, -58, -43, 36, 14, -51, 68, 53, 9, 19, 34, 24, 
-19, -53, -34, 36, 7, -43, 68, 58, 4, 24, 39, 24, 
-9, -58, -48, 34, 19, -53, 68, 58, -4, 14, 34, 19, 
-14, -58, -43, 36, 14, -51, 73, 63, 4, 14, 39, 19, 
-14, -58, -43, 36, 14, -51, 68, 73, 4, 19, 39, 24, 
-9, -58, -48, 34, 19, -53, 68, 58, 9, 19, 39, 24, 
0, -53, -53, 26, 26, -53, 58, 48, 4, 14, 24, 9, 
0, -48, -48, 24, 24, -48, 58, 53, 4, 4, 24, 19, 
-14, -58, -43, 36, 14, -51, 68, 63, 19, 14, 43, 24, 
-14, -48, -34, 31, 9, -41, 58, 63, 19, 14, 24, 24, 
-9, -48, -39, 29, 14, -43, 73, 63, 19, 24, 39, 24, 
-14, -43, -29, 29, 7, -36, 68, 68, 19, 24, 43, 29, 
-14, -53, -39, 34, 12, -46, 63, 68, 14, 29, 43, 19, 
-14, -53, -39, 34, 12, -46, 58, 68, 29, 29, 43, 24, 
-4, -43, -39, 24, 17, -41, 58, 78, 24, 29, 43, 24, 
-4, -43, -39, 24, 17, -41, 68, 78, 24, 39, 48, 34, 
-4, -43, -39, 24, 17, -41, 58, 78, 29, 34, 39, 29, 
4, -43, -48, 19, 26, -46, 53, 78, 24, 24, 39, 29, 
4, -34, -39, 14, 21, -36, 58, 82, 29, 29, 43, 24, 
-4, -34, -29, 19, 12, -31, 58, 82, 24, 34, 43, 29, 
-4, -39, -34, 21, 14, -36, 63, 87, 29, 34, 58, 43, 
0, -29, -29, 14, 14, -29, 58, 87, 29, 39, 48, 34, 
0, -34, -34, 17, 17, -34, 53, 97, 19, 43, 53, 34, 
0, -39, -39, 19, 19, -39, 58, 107, 24, 29, 53, 29, 
4, -43, -48, 19, 26, -46, 58, 102, 39, 34, 53, 34, 
0, -34, -34, 17, 17, -34, 58, 112, 48, 39, 53, 48, 
0, -29, -29, 14, 14, -29, 53, 107, 48, 39, 53, 39, 
0, -29, -29, 14, 14, -29, 48, 112, 53, 53, 53, 43, 
4, -24, -29, 9, 17, -26, 58, 112, 48, 48, 58, 43, 
4, -19, -24, 7, 14, -21, 53, 107, 39, 53, 53, 48, 
9, -9, -19, 0, 14, -14, 43, 112, 24, 39, 53, 43, 
14, -9, -24, -2, 19, -17, 43, 122, 29, 48, 58, 39, 
9, -19, -29, 4, 19, -24, 43, 131, 43, 58, 68, 48, 
14, -14, -29, 0, 21, -21, 43, 136, 43, 43, 68, 43, 
19, -14, -34, -2, 26, -24, 43, 136, 43, 53, 68, 43, 
14, -9, -24, -2, 19, -17, 48, 141, 48, 53, 68, 58, 
14, -9, -24, -2, 19, -17, 43, 136, 58, 68, 68, 53, 
19, -4, -24, -7, 21, -14, 39, 141, 63, 68, 68, 53, 
24, 4, -19, -14, 21, -7, 43, 146, 48, 58, 68, 53, 
19, 0, -19, -9, 19, -9, 34, 156, 68, 78, 78, 58, 
19, 0, -19, -9, 19, -9, 48, 170, 68, 73, 82, 68, 
24, 4, -19, -14, 21, -7, 39, 165, 58, 82, 73, 63, 
24, 0, -24, -12, 24, -12, 34, 180, 63, 87, 87, 68, 
24, 14, -9, -19, 17, 2, 34, 185, 68, 82, 82, 63, 
29, 14, -14, -21, 21, 0, 29, 185, 73, 82, 92, 78, 
34, 9, -24, -21, 29, -7, 34, 200, 78, 87, 92, 82, 
34, 19, -14, -26, 24, 2, 29, 200, 82, 92, 92, 78, 
34, 29, -4, -31, 19, 12, 14, 204, 87, 87, 97, 78, 
34, 39, 4, -36, 14, 21, 19, 214, 87, 102, 97, 73, 
43, 39, -4, -41, 24, 17, 14, 229, 87, 102, 107, 82, 
48, 39, -9, -43, 29, 14, 19, 234, 82, 92, 107, 82, 
53, 43, -9, -48, 31, 17, 19, 239, 92, 107, 112, 82, 
53, 39, -14, -46, 34, 12, 19, 253, 97, 112, 117, 92, 
48, 48, 0, -48, 24, 24, 24, 258, 102, 122, 117, 97, 
43, 43, 0, -43, 21, 21, 14, 273, 102, 122, 131, 102, 
53, 48, -4, -51, 29, 21, 14, 273, 107, 117, 122, 107, 
58, 53, -4, -56, 31, 24, 14, 292, 117, 136, 122, 112, 
63, 58, -4, -61, 34, 26, 4, 292, 117, 136, 131, 112, 
63, 68, 4, -65, 29, 36, 0, 297, 117, 141, 136, 107, 
53, 63, 9, -58, 21, 36, 9, 326, 126, 156, 146, 122, 
58, 68, 9, -63, 24, 39, 14, 336, 131, 151, 156, 126, 
68, 78, 9, -73, 29, 43, 0, 331, 126, 161, 156, 131, 
78, 78, 0, -78, 39, 39, 4, 346, 141, 165, 165, 136, 
73, 87, 14, -80, 29, 51, 9, 346, 136, 170, 161, 141, 
73, 87, 14, -80, 29, 51, 0, 366, 141, 175, 170, 151, 
82, 97, 14, -90, 34, 56, -4, 370, 151, 175, 170, 156, 
78, 97, 19, -87, 29, 58, 0, 375, 151, 180, 180, 161, 
82, 92, 9, -87, 36, 51, -4, 385, 161, 175, 180, 161, 
82, 107, 24, -95, 29, 65, -4, 380, 161, 190, 180, 165, 
82, 107, 24, -95, 29, 65, -14, 400, 161, 200, 195, 161, 
92, 112, 19, -102, 36, 65, -9, 405, 161, 195, 200, 170, 
97, 122, 24, -109, 36, 73, -24, 400, 161, 200, 200, 165, 
87, 117, 29, -102, 29, 73, -14, 414, 161, 195, 200, 185, 
92, 122, 29, -107, 31, 75, -19, 419, 170, 204, 200, 180, 
92, 126, 34, -109, 29, 80, -19, 409, 170, 200, 200, 175, 
92, 131, 39, -112, 26, 85, -19, 405, 180, 204, 200, 180, 
97, 136, 39, -117, 29, 87, -19, 409, 190, 209, 204, 185, 
102, 141, 39, -122, 31, 90, -24, 405, 185, 214, 219, 185, 
92, 146, 53, -119, 19, 100, -34, 414, 185, 224, 219, 185, 
97, 146, 48, -122, 24, 97, -19, 419, 180, 234, 224, 200, 
102, 141, 39, -122, 31, 90, -29, 424, 175, 219, 219, 200, 
97, 146, 48, -122, 24, 97, -24, 424, 175, 214, 219, 200, 
102, 146, 43, -124, 29, 95, -19, 414, 165, 214, 219, 195, 
97, 141, 43, -119, 26, 92, -24, 424, 180, 214, 219, 200, 
102, 146, 43, -124, 29, 95, -29, 419, 175, 209, 219, 200, 
102, 151, 48, -126, 26, 100, -34, 405, 180, 209, 209, 195, 
92, 151, 58, -122, 17, 104, -24, 400, 190, 219, 224, 200, 
92, 146, 53, -119, 19, 100, -29, 395, 185, 224, 219, 200, 
92, 151, 58, -122, 17, 104, -39, 390, 185, 224, 219, 204, 
92, 146, 53, -119, 19, 100, -29, 380, 190, 229, 224, 209, 
92, 146, 53, -119, 19, 100, -29, 370, 175, 219, 219, 209, 
92, 141, 48, -117, 21, 95, -29, 370, 170, 214, 219, 204, 
87, 146, 58, -117, 14, 102, -24, 361, 170, 209, 209, 200, 
87, 141, 53, -114, 17, 97, -29, 346, 170, 204, 214, 200, 
78, 136, 58, -107, 9, 97, -19, 336, 170, 200, 219, 195, 
78, 136, 58, -107, 9, 97, -24, 317, 161, 200, 214, 195, 
73, 126, 53, -100, 9, 90, -19, 302, 165, 190, 209, 204, 
73, 131, 58, -102, 7, 95, -29, 283, 156, 180, 195, 190, 
68, 122, 53, -95, 7, 87, -34, 273, 156, 180, 190, 180, 
63, 117, 53, -90, 4, 85, -19, 258, 151, 175, 185, 185, 
58, 102, 43, -80, 7, 73, -24, 244, 146, 170, 185, 170, 
58, 102, 43, -80, 7, 73, -24, 229, 136, 170, 175, 165, 
53, 92, 39, -73, 7, 65, -19, 219, 136, 170, 170, 161, 
48, 78, 29, -63, 9, 53, -9, 204, 122, 161, 170, 161, 
39, 78, 39, -58, 0, 58, -9, 180, 117, 151, 151, 146, 
39, 73, 34, -56, 2, 53, -4, 175, 117, 141, 151, 141, 
43, 68, 24, -56, 9, 46, 0, 161, 112, 131, 146, 131, 
43, 63, 19, -53, 12, 41, -4, 136, 97, 117, 136, 122, 
29, 48, 19, -39, 4, 34, -4, 122, 92, 112, 131, 117, 
24, 39, 14, -31, 4, 26, 0, 112, 92, 107, 122, 112, 
24, 29, 4, -26, 9, 17, 4, 107, 87, 97, 122, 107, 
19, 34, 14, -26, 2, 24, 4, 87, 78, 92, 107, 92, 
14, 14, 0, -14, 7, 7, -4, 87, 78, 92, 97, 87, 
14, 9, -4, -12, 9, 2, -4, 73, 63, 82, 92, 82, 
29, 0, -29, -14, 29, -14, 0, 58, 53, 63, 78, 68, 
19, -4, -24, -7, 21, -14, -4, 53, 39, 68, 82, 68, 
9, -9, -19, 0, 14, -14, 0, 43, 43, 68, 82, 63, 
9, -19, -29, 4, 19, -24, 9, 39, 48, 68, 82, 68, 
4, -19, -24, 7, 14, -21, 19, 39, 53, 63, 73, 68, 
4, -19, -24, 7, 14, -21, 14, 29, 39, 58, 73, 53, 
4, -29, -34, 12, 19, -31, 4, 14, 29, 53, 68, 53, 
0, -34, -34, 17, 17, -34, 19, 14, 39, 48, 68, 58, 
14, -39, -53, 12, 34, -46, 4, 9, 14, 34, 53, 34, 
9, -43, -53, 17, 31, -48, 14, 0, 24, 24, 53, 34, 
0, -43, -43, 21, 21, -43, 14, 0, 34, 34, 53, 39, 
0, -43, -43, 21, 21, -43, 19, -4, 34, 39, 58, 34, 
-4, -48, -43, 26, 19, -46, 9, -14, 34, 34, 48, 34, 
-9, -48, -39, 29, 14, -43, 9, -19, 39, 39, 53, 34, 
-14, -48, -34, 31, 9, -41, 9, -19, 39, 43, 48, 29, 
-9, -43, -34, 26, 12, -39, 0, -19, 24, 29, 34, 29, 
-14, -58, -43, 36, 14, -51, 19, -19, 14, 24, 53, 29, 
-4, -53, -48, 29, 21, -51, 14, -19, 14, 24, 39, 29, 
0, -48, -48, 24, 24, -48, 14, -14, 4, 14, 39, 24, 
0, -63, -63, 31, 31, -63, 19, -19, 19, 14, 39, 29, 
4, -58, -63, 26, 34, -61, 9, -29, 9, 9, 29, 14, 
-4, -63, -58, 34, 26, -61, 19, -29, 19, 29, 39, 14, 
-9, -58, -48, 34, 19, -53, 14, -34, 19, 24, 39, 19, 
-9, -58, -48, 34, 19, -53, 9, -34, 24, 24, 39, 19, 
-14, -63, -48, 39, 17, -56, 9, -34, 29, 24, 29, 24, 
-14, -58, -43, 36, 14, -51, 9, -24, 19, 29, 34, 29, 
-14, -68, -53, 41, 19, -61, 14, -34, 24, 29, 34, 24, 
-14, -63, -48, 39, 17, -56, 9, -34, 24, 19, 29, 29, 
-9, -68, -58, 39, 24, -63, 9, -24, 9, 9, 39, 24, 
-14, -68, -53, 41, 19, -61, 9, -29, 9, 4, 29, 14, 
-14, -68, -53, 41, 19, -61, 14, -29, 4, 9, 34, 14, 
-9, -63, -53, 36, 21, -58, 19, -29, 9, 14, 34, 19, 
-14, -68, -53, 41, 19, -61, 9, -34, 9, 9, 29, 24, 
-19, -68, -48, 43, 14, -58, 14, -29, 19, 24, 39, 19, 
-14, -68, -53, 41, 19, -61, 14, -39, 19, 24, 29, 19, 
-9, -63, -53, 36, 21, -58, 14, -29, 14, 24, 39, 19, 
-19, -68, -48, 43, 14, -58, 14, -39, 19, 24, 39, 24, 
-14, -68, -53, 41, 19, -61, 4, -34, 9, 19, 29, 19, 
-14, -63, -48, 39, 17, -56, 9, -24, 14, 14, 29, 14, 
-4, -63, -58, 34, 26, -61, 9, -39, 9, 14, 29, 9, 
-4, -68, -63, 36, 29, -65, 19, -29, 9, 9, 39, 9, 
-9, -58, -48, 34, 19, -53, 9, -34, 9, 9, 29, 9, 
-14, -63, -48, 39, 17, -56, 9, -29, 9, 9, 29, 9, 
-9, -68, -58, 39, 24, -63, 14, -34, 9, 14, 34, 14, 
-14, -58, -43, 36, 14, -51, 9, -34, 19, 9, 24, 14, 
-19, -63, -43, 41, 12, -53, 9, -29, 19, 19, 29, 14, 
-24, -63, -39, 43, 7, -51, 4, -29, 19, 19, 29, 14, 
-14, -58, -43, 36, 14, -51, 9, -34, 14, 9, 24, 24, 
-14, -53, -39, 34, 12, -46, 4, -39, 9, 19, 14, 19, 
-24, -58, -34, 41, 4, -46, 4, -34, 9, 24, 19, 19, 
-19, -63, -43, 41, 12, -53, 9, -34, 14, 9, 34, 24, 
