I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 39, 488, 204, -468, 263, 253, 185, 102, 117, 239, 351, 
-453, 39, 492, 207, -473, 265, 253, 180, 107, 117, 239, 351, 
-453, 43, 497, 204, -475, 270, 253, 180, 107, 122, 239, 351, 
-453, 53, 507, 200, -480, 280, 248, 180, 117, 126, 244, 351, 
-444, 58, 502, 192, -473, 280, 248, 180, 117, 136, 234, 351, 
-444, 78, 522, 183, -483, 300, 244, 175, 126, 141, 248, 366, 
-444, 102, 546, 170, -495, 324, 239, 175, 141, 156, 258, 375, 
-444, 112, 556, 165, -500, 334, 239, 175, 156, 165, 273, 385, 
-453, 126, 580, 163, -517, 353, 244, 180, 156, 175, 273, 395, 
-448, 126, 575, 161, -512, 351, 244, 185, 161, 180, 278, 395, 
-448, 126, 575, 161, -512, 351, 244, 185, 161, 180, 278, 400, 
-448, 131, 580, 158, -514, 356, 239, 180, 170, 190, 278, 400, 
-444, 141, 585, 151, -514, 363, 244, 180, 180, 190, 287, 400, 
-429, 141, 570, 143, -500, 356, 244, 180, 180, 190, 287, 400, 
-439, 136, 575, 151, -507, 356, 244, 180, 175, 185, 283, 395, 
-439, 136, 575, 151, -507, 356, 244, 180, 170, 185, 283, 395, 
-439, 131, 570, 153, -505, 351, 239, 180, 170, 180, 273, 390, 
-434, 122, 556, 156, -495, 339, 239, 180, 170, 180, 268, 385, 
-429, 117, 546, 156, -488, 331, 239, 175, 170, 175, 268, 380, 
-424, 112, 536, 156, -480, 324, 229, 175, 170, 175, 273, 385, 
-409, 122, 531, 143, -470, 326, 224, 175, 161, 175, 278, 395, 
-409, 122, 531, 143, -470, 326, 214, 170, 156, 180, 278, 395, 
-409, 126, 536, 141, -473, 331, 209, 161, 151, 180, 273, 395, 
-409, 126, 536, 141, -473, 331, 204, 156, 146, 175, 273, 395, 
-409, 122, 531, 143, -470, 326, 195, 156, 136, 156, 273, 380, 
-409, 112, 522, 148, -466, 317, 195, 151, 131, 151, 268, 375, 
-409, 112, 522, 148, -466, 317, 195, 151, 126, 151, 268, 375, 
-409, 117, 527, 146, -468, 322, 195, 156, 126, 151, 273, 380, 
-409, 112, 522, 148, -466, 317, 195, 146, 117, 146, 263, 375, 
-409, 122, 531, 143, -470, 326, 195, 146, 122, 151, 268, 380, 
-405, 126, 531, 139, -468, 329, 195, 146, 126, 156, 268, 390, 
-405, 126, 531, 139, -468, 329, 200, 151, 136, 161, 278, 390, 
-405, 136, 541, 134, -473, 339, 200, 156, 136, 170, 287, 405, 
-395, 136, 531, 129, -463, 334, 200, 165, 136, 170, 292, 409, 
-395, 131, 527, 131, -461, 329, 200, 175, 136, 170, 292, 409, 
-395, 126, 522, 134, -458, 324, 209, 180, 136, 170, 287, 405, 
-400, 131, 531, 134, -466, 331, 219, 170, 146, 175, 292, 409, 
-405, 122, 527, 141, -466, 324, 219, 170, 151, 170, 292, 409, 
-409, 117, 527, 146, -468, 322, 219, 170, 146, 165, 292, 405, 
-409, 112, 522, 148, -466, 317, 219, 165, 141, 156, 283, 400, 
-405, 92, 497, 156, -451, 295, 224, 156, 122, 151, 273, 400, 
-424, 68, 492, 178, -458, 280, 224, 156, 107, 136, 258, 385, 
-439, 58, 497, 190, -468, 278, 234, 156, 107, 131, 244, 370, 
-439, 58, 497, 190, -468, 278, 234, 156, 102, 126, 239, 361, 
-439, 43, 483, 197, -461, 263, 244, 170, 92, 112, 234, 346, 
-439, 34, 473, 202, -456, 253, 248, 170, 92, 112, 234, 346, 
-444, 34, 478, 204, -461, 256, 248, 175, 87, 112, 229, 346, 
-444, 34, 478, 204, -461, 256, 248, 175, 82, 107, 224, 341, 
-444, 24, 468, 209, -456, 246, 248, 175, 92, 112, 209, 322, 
-444, 19, 463, 212, -453, 241, 258, 180, 87, 107, 209, 322, 
-444, 9, 453, 217, -448, 231, 263, 185, 82, 102, 204, 317, 
-448, 4, 453, 222, -451, 229, 263, 185, 78, 97, 204, 317, 
-458, -9, 448, 234, -453, 219, 263, 180, 68, 92, 195, 312, 
-458, -9, 448, 234, -453, 219, 263, 180, 68, 92, 195, 307, 
-463, -9, 453, 236, -458, 222, 263, 180, 68, 92, 190, 302, 
-463, -9, 453, 236, -458, 222, 263, 175, 68, 92, 190, 302, 
-463, 0, 463, 231, -463, 231, 263, 175, 63, 82, 204, 302, 
-463, 0, 463, 231, -463, 231, 263, 180, 63, 87, 204, 302, 
-463, -9, 453, 236, -458, 222, 263, 180, 63, 87, 200, 302, 
-463, 0, 463, 231, -463, 231, 263, 185, 58, 82, 200, 302, 
-453, 0, 453, 226, -453, 226, 263, 175, 68, 92, 190, 312, 
-453, -4, 448, 229, -451, 222, 273, 175, 68, 87, 190, 312, 
-453, -4, 448, 229, -451, 222, 273, 175, 73, 87, 185, 312, 
-453, -4, 448, 229, -451, 222, 273, 175, 73, 92, 185, 312, 
-468, -9, 458, 239, -463, 224, 283, 180, 73, 92, 190, 297, 
-468, -19, 448, 244, -458, 214, 283, 185, 73, 87, 190, 297, 
-468, -9, 458, 239, -463, 224, 283, 190, 73, 87, 190, 302, 
-468, -9, 458, 239, -463, 224, 283, 195, 73, 87, 190, 302, 
-458, -9, 448, 234, -453, 219, 273, 180, 68, 87, 190, 302, 
-458, -9, 448, 234, -453, 219, 273, 180, 68, 87, 190, 302, 
-458, -9, 448, 234, -453, 219, 273, 185, 68, 87, 190, 297, 
-458, -14, 444, 236, -451, 214, 273, 185, 68, 87, 190, 297, 
-453, -4, 448, 229, -451, 222, 273, 185, 68, 92, 185, 302, 
-453, -4, 448, 229, -451, 222, 273, 185, 68, 92, 185, 302, 
-458, -9, 448, 234, -453, 219, 273, 185, 68, 92, 185, 297, 
-458, -9, 448, 234, -453, 219, 278, 185, 73, 92, 185, 297, 
-463, -9, 453, 236, -458, 222, 278, 195, 82, 87, 190, 302, 
-463, -9, 453, 236, -458, 222, 278, 195, 82, 87, 190, 302, 
-463, -9, 453, 236, -458, 222, 273, 200, 82, 87, 190, 302, 
-463, -9, 453, 236, -458, 222, 273, 200, 82, 87, 190, 302, 
-453, 0, 453, 226, -453, 226, 273, 190, 82, 97, 200, 302, 
-468, -9, 458, 239, -463, 224, 283, 200, 73, 97, 195, 297, 
-468, -24, 444, 246, -456, 209, 278, 200, 78, 92, 180, 302, 
-473, -19, 453, 246, -463, 217, 292, 195, 63, 68, 165, 278, 
-492, -58, 434, 275, -463, 187, 307, 195, 24, 39, 126, 229, 
-512, -97, 414, 305, -463, 158, 336, 219, 0, 4, 78, 190, 
-502, -112, 390, 307, -446, 139, 346, 229, -9, -19, 48, 161, 
-502, -126, 375, 314, -439, 124, 351, 224, -9, -29, 48, 151, 
-502, -146, 356, 324, -429, 104, 361, 229, 9, -9, 58, 161, 
-478, -146, 331, 312, -405, 92, 370, 268, 43, 9, 68, 161, 
-458, -126, 331, 292, -395, 102, 370, 297, 97, 53, 102, 180, 
-444, -82, 361, 263, -402, 139, 346, 302, 214, 170, 200, 253, 
-414, -4, 409, 209, -412, 202, 317, 312, 385, 351, 356, 375, 
-356, 97, 453, 129, -405, 275, 287, 336, 590, 556, 546, 527, 
-302, 190, 492, 56, -397, 341, 248, 366, 780, 751, 727, 678, 
-244, 283, 527, -19, -385, 405, 190, 385, 932, 912, 883, 824, 
-151, 414, 566, -131, -358, 490, 112, 375, 1083, 1083, 1058, 995, 
-68, 517, 585, -224, -326, 551, 53, 385, 1200, 1239, 1234, 1146, 
-4, 585, 590, -290, -297, 588, 0, 395, 1283, 1346, 1342, 1268, 
34, 673, 639, -353, -302, 656, -58, 356, 1312, 1405, 1429, 1381, 
58, 775, 717, -417, -329, 746, -136, 287, 1302, 1434, 1498, 1473, 
68, 790, 722, -429, -326, 756, -185, 239, 1166, 1342, 1454, 1468, 
48, 653, 605, -351, -278, 629, -165, 209, 829, 1015, 1190, 1298, 
14, 458, 444, -236, -214, 451, -146, 151, 361, 556, 819, 1044, 
-39, 317, 356, -139, -197, 336, -141, 29, -43, 185, 527, 849, 
-112, 263, 375, -75, -244, 319, -161, -136, -370, -87, 336, 717, 
-195, 224, 419, -14, -307, 322, -170, -292, -668, -322, 161, 600, 
-292, 156, 448, 68, -370, 302, -141, -361, -858, -497, 19, 483, 
-351, 87, 439, 131, -395, 263, -107, -351, -907, -561, -63, 405, 
-385, 48, 434, 168, -409, 241, -78, -322, -922, -600, -117, 322, 
-424, 0, 424, 212, -424, 212, -43, -273, -902, -605, -170, 253, 
-458, -53, 405, 256, -431, 175, -9, -224, -854, -585, -190, 204, 
-468, -53, 414, 261, -441, 180, 24, -170, -761, -536, -175, 175, 
-478, 0, 478, 239, -478, 239, 24, -146, -629, -439, -122, 190, 
-492, 48, 541, 222, -517, 295, 24, -126, -512, -341, -63, 224, 
-473, 48, 522, 212, -497, 285, 43, -97, -414, -278, -19, 244, 
-448, 39, 488, 204, -468, 263, 87, -43, -356, -234, 4, 234, 
-468, 29, 497, 219, -483, 263, 122, -14, -312, -204, 9, 224, 
-488, 29, 517, 229, -502, 273, 146, 0, -273, -180, 19, 234, 
-478, 48, 527, 214, -502, 287, 161, 24, -224, -156, 39, 239, 
-478, 34, 512, 222, -495, 273, 175, 48, -180, -117, 58, 239, 
-488, -9, 478, 248, -483, 234, 195, 73, -151, -92, 63, 224, 
-488, -24, 463, 256, -475, 219, 209, 87, -122, -73, 68, 224, 
-468, -34, 434, 251, -451, 200, 224, 112, -92, -39, 78, 224, 
-463, -43, 419, 253, -441, 187, 244, 136, -53, -24, 92, 224, 
-463, -39, 424, 251, -444, 192, 244, 146, -24, 0, 107, 239, 
-463, -4, 458, 234, -461, 226, 253, 146, -4, 14, 131, 253, 
-463, 9, 473, 226, -468, 241, 268, 151, 19, 34, 141, 258, 
-478, 4, 483, 236, -480, 244, 287, 165, 39, 48, 156, 268, 
-478, 14, 492, 231, -485, 253, 283, 170, 48, 53, 165, 268, 
-478, 19, 497, 229, -488, 258, 273, 180, 48, 68, 161, 273, 
-478, 14, 492, 231, -485, 253, 268, 185, 53, 68, 161, 273, 
-478, 9, 488, 234, -483, 248, 268, 185, 68, 78, 165, 273, 
-473, 9, 483, 231, -478, 246, 268, 190, 73, 87, 175, 278, 
-473, 19, 492, 226, -483, 256, 278, 190, 97, 92, 180, 278, 
-473, 19, 492, 226, -483, 256, 278, 190, 102, 102, 180, 283, 
-473, 19, 492, 226, -483, 256, 278, 190, 102, 102, 180, 283, 
-473, 19, 492, 226, -483, 256, 283, 190, 102, 102, 180, 283, 
-483, 19, 502, 231, -492, 261, 283, 180, 92, 92, 180, 283, 
-483, 24, 507, 229, -495, 265, 283, 185, 92, 87, 180, 283, 
-483, 24, 507, 229, -495, 265, 283, 185, 92, 87, 180, 283, 
-483, 19, 502, 231, -492, 261, 283, 185, 92, 92, 180, 283, 
-473, 9, 483, 231, -478, 246, 283, 195, 102, 92, 185, 278, 
-473, 14, 488, 229, -480, 251, 283, 195, 112, 92, 190, 283, 
-473, 14, 488, 229, -480, 251, 283, 195, 117, 102, 195, 283, 
-473, 14, 488, 229, -480, 251, 283, 195, 122, 107, 195, 283, 
-473, 24, 497, 224, -485, 261, 283, 195, 122, 117, 190, 292, 
