I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -1180, 87, 146, 146, -117, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 146, 146, -117, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 146, 146, -117, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 146, 146, -117, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 136, 146, -126, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 136, 146, -126, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 136, 146, -126, -78, 
-58, -39, 19, 48, -39, -9, -1180, 87, 136, 146, -126, -78, 
-58, -48, 9, 53, -34, -19, -1180, 78, 136, 146, -126, -78, 
-58, -48, 9, 53, -34, -19, -1180, 78, 136, 146, -126, -78, 
-58, -48, 9, 53, -34, -19, -1180, 78, 136, 146, -126, -78, 
-58, -48, 9, 53, -34, -19, -1180, 78, 136, 146, -126, -78, 
-68, -48, 19, 58, -43, -14, -1180, 78, 126, 136, -126, -87, 
-68, -48, 19, 58, -43, -14, -1180, 78, 126, 136, -126, -87, 
-68, -48, 19, 58, -43, -14, -1180, 78, 126, 136, -126, -87, 
-68, -48, 19, 58, -43, -14, -1180, 78, 126, 136, -126, -87, 
-68, -48, 19, 58, -43, -14, -1180, 68, 126, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1180, 68, 126, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1180, 68, 126, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1180, 68, 126, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1180, 58, 117, 126, -136, -78, 
-68, -58, 9, 63, -39, -24, -1180, 58, 117, 126, -136, -78, 
-68, -58, 9, 63, -39, -24, -1180, 58, 117, 126, -136, -78, 
-68, -58, 9, 63, -39, -24, -1180, 58, 117, 126, -136, -78, 
-68, -48, 19, 58, -43, -14, -1190, 48, 117, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1190, 48, 117, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1190, 48, 117, 126, -136, -87, 
-68, -48, 19, 58, -43, -14, -1190, 48, 117, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 107, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 107, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 107, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 107, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 97, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 97, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 97, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 39, 97, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 97, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 97, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 97, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1190, 29, 97, 126, -136, -87, 
-68, -58, 9, 63, -39, -24, -1180, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1180, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1180, 29, 87, 117, -136, -87, 
-68, -58, 9, 63, -39, -24, -1180, 29, 87, 117, -136, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 87, 117, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 87, 117, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 87, 117, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 87, 117, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -146, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1190, 19, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1180, 9, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1180, 9, 78, 107, -156, -87, 
-68, -68, 0, 68, -34, -34, -1180, 9, 78, 107, -156, -87, 
