I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 536, 439, -317, -170, 488, -888, -409, 68, 156, 97, 48, 
97, 536, 439, -317, -170, 488, -888, -409, 68, 156, 97, 48, 
97, 536, 439, -317, -170, 488, -888, -409, 68, 156, 97, 48, 
97, 536, 439, -317, -170, 488, -888, -409, 68, 156, 97, 48, 
107, 541, 434, -324, -163, 488, -888, -405, 82, 165, 112, 63, 
107, 546, 439, -326, -165, 492, -888, -400, 87, 175, 117, 68, 
107, 551, 444, -329, -168, 497, -888, -395, 92, 185, 122, 73, 
107, 556, 448, -331, -170, 502, -888, -390, 97, 195, 126, 78, 
112, 570, 458, -341, -173, 514, -888, -375, 107, 200, 141, 82, 
117, 575, 458, -346, -170, 517, -888, -370, 117, 204, 146, 87, 
122, 580, 458, -351, -168, 519, -888, -366, 126, 209, 151, 92, 
126, 585, 458, -356, -165, 522, -888, -361, 136, 214, 156, 97, 
131, 600, 468, -366, -168, 534, -888, -351, 151, 224, 165, 102, 
136, 605, 468, -370, -165, 536, -888, -351, 156, 234, 175, 107, 
141, 610, 468, -375, -163, 539, -888, -351, 161, 244, 185, 112, 
146, 614, 468, -380, -161, 541, -888, -351, 165, 253, 195, 117, 
161, 629, 468, -395, -153, 549, -893, -346, 175, 263, 204, 126, 
165, 634, 468, -400, -151, 551, -897, -341, 185, 273, 214, 136, 
170, 639, 468, -405, -148, 553, -902, -336, 195, 283, 224, 146, 
175, 644, 468, -409, -146, 556, -907, -331, 204, 292, 234, 156, 
180, 653, 473, -417, -146, 563, -917, -326, 224, 307, 244, 165, 
185, 663, 478, -424, -146, 570, -917, -322, 234, 322, 253, 175, 
190, 673, 483, -431, -146, 578, -917, -317, 244, 336, 263, 185, 
195, 683, 488, -439, -146, 585, -917, -312, 253, 351, 273, 195, 
200, 692, 492, -446, -146, 592, -917, -307, 268, 361, 287, 209, 
204, 692, 488, -448, -141, 590, -917, -302, 273, 370, 292, 214, 
209, 692, 483, -451, -136, 588, -917, -297, 278, 380, 297, 219, 
214, 692, 478, -453, -131, 585, -917, -292, 283, 390, 302, 224, 
219, 702, 483, -461, -131, 592, -922, -283, 292, 400, 312, 229, 
224, 712, 488, -468, -131, 600, -927, -283, 302, 409, 322, 234, 
229, 722, 492, -475, -131, 607, -932, -283, 312, 419, 331, 239, 
234, 732, 497, -483, -131, 614, -936, -283, 322, 429, 341, 244, 
244, 746, 502, -495, -129, 624, -946, -283, 331, 439, 351, 248, 
244, 751, 507, -497, -131, 629, -946, -283, 331, 439, 351, 253, 
244, 756, 512, -500, -134, 634, -946, -283, 331, 439, 351, 258, 
244, 761, 517, -502, -136, 639, -946, -283, 331, 439, 351, 263, 
248, 766, 517, -507, -134, 641, -951, -283, 336, 448, 366, 278, 
253, 771, 517, -512, -131, 644, -956, -283, 341, 458, 370, 283, 
258, 775, 517, -517, -129, 646, -961, -283, 346, 468, 375, 287, 
263, 780, 517, -522, -126, 649, -966, -283, 351, 478, 380, 292, 
273, 790, 517, -531, -122, 653, -976, -292, 361, 468, 390, 283, 
273, 790, 517, -531, -122, 653, -976, -292, 361, 468, 390, 283, 
273, 790, 517, -531, -122, 653, -976, -292, 361, 468, 390, 283, 
273, 790, 517, -531, -122, 653, -976, -292, 361, 468, 390, 283, 
263, 800, 536, -531, -136, 668, -985, -297, 356, 468, 380, 287, 
263, 800, 536, -531, -136, 668, -985, -302, 351, 468, 380, 292, 
263, 800, 536, -531, -136, 668, -985, -307, 346, 468, 380, 297, 
263, 800, 536, -531, -136, 668, -985, -312, 341, 468, 380, 302, 
248, 790, 541, -519, -146, 666, -985, -322, 331, 463, 370, 292, 
244, 790, 546, -517, -151, 668, -985, -331, 322, 458, 370, 292, 
239, 790, 551, -514, -156, 671, -985, -341, 312, 453, 370, 292, 
234, 790, 556, -512, -161, 673, -985, -351, 302, 448, 370, 292, 
229, 780, 551, -505, -161, 666, -985, -366, 283, 429, 351, 278, 
224, 771, 546, -497, -161, 658, -985, -370, 273, 409, 331, 263, 
219, 761, 541, -490, -161, 651, -985, -375, 263, 390, 312, 248, 
214, 751, 536, -483, -161, 644, -985, -380, 253, 370, 292, 234, 
200, 732, 531, -466, -165, 631, -976, -395, 234, 361, 283, 224, 
195, 722, 527, -458, -165, 624, -976, -400, 224, 351, 273, 214, 
190, 712, 522, -451, -165, 617, -976, -405, 214, 341, 263, 204, 
185, 702, 517, -444, -165, 610, -976, -409, 204, 331, 253, 195, 
175, 688, 512, -431, -168, 600, -966, -414, 185, 307, 234, 175, 
165, 673, 507, -419, -170, 590, -966, -419, 175, 292, 224, 165, 
156, 658, 502, -407, -173, 580, -966, -424, 165, 278, 214, 156, 
146, 644, 497, -395, -175, 570, -966, -429, 156, 263, 204, 146, 
131, 624, 492, -378, -180, 558, -961, -444, 131, 239, 185, 122, 
126, 614, 488, -370, -180, 551, -956, -448, 117, 224, 165, 107, 
122, 605, 483, -363, -180, 544, -951, -453, 102, 209, 146, 92, 
117, 595, 478, -356, -180, 536, -946, -458, 87, 195, 126, 78, 
107, 585, 478, -346, -185, 531, -941, -463, 73, 175, 117, 68, 
97, 575, 478, -336, -190, 527, -936, -468, 58, 165, 107, 58, 
87, 566, 478, -326, -195, 522, -932, -473, 43, 156, 97, 48, 
78, 556, 478, -317, -200, 517, -927, -478, 29, 146, 87, 39, 
73, 546, 473, -309, -200, 509, -922, -483, 19, 122, 73, 29, 
68, 536, 468, -302, -200, 502, -917, -488, 9, 107, 58, 19, 
63, 527, 463, -295, -200, 495, -912, -492, 0, 92, 43, 9, 
58, 517, 458, -287, -200, 488, -907, -497, -9, 78, 29, 0, 
53, 507, 453, -280, -200, 480, -897, -507, -29, 68, 4, -9, 
48, 497, 448, -273, -200, 473, -897, -507, -39, 58, -9, -19, 
43, 488, 444, -265, -200, 466, -897, -507, -48, 48, -24, -29, 
39, 478, 439, -258, -200, 458, -897, -507, -58, 39, -39, -39, 
34, 473, 439, -253, -202, 456, -888, -507, -73, 24, -43, -58, 
29, 468, 439, -248, -204, 453, -888, -507, -78, 19, -48, -68, 
24, 463, 439, -244, -207, 451, -888, -507, -82, 14, -53, -78, 
19, 458, 439, -239, -209, 448, -888, -507, -87, 9, -58, -87, 
9, 444, 434, -226, -212, 439, -878, -507, -102, -4, -63, -92, 
9, 439, 429, -224, -209, 434, -878, -507, -107, -9, -68, -97, 
9, 434, 424, -222, -207, 429, -878, -507, -112, -14, -73, -102, 
9, 429, 419, -219, -204, 424, -878, -507, -117, -19, -78, -107, 
0, 419, 419, -209, -209, 419, -868, -517, -126, -29, -78, -107, 
0, 419, 419, -209, -209, 419, -868, -517, -126, -29, -78, -107, 
0, 419, 419, -209, -209, 419, -868, -517, -126, -29, -78, -107, 
0, 419, 419, -209, -209, 419, -868, -517, -126, -29, -78, -107, 
0, 409, 409, -204, -204, 409, -858, -517, -131, -43, -87, -112, 
0, 409, 409, -204, -204, 409, -858, -517, -136, -48, -97, -117, 
0, 409, 409, -204, -204, 409, -858, -517, -141, -53, -107, -122, 
0, 409, 409, -204, -204, 409, -858, -517, -146, -58, -117, -126, 
-9, 409, 419, -200, -214, 414, -858, -517, -146, -58, -126, -136, 
-9, 409, 419, -200, -214, 414, -858, -517, -146, -58, -126, -136, 
-9, 409, 419, -200, -214, 414, -858, -517, -146, -58, -126, -136, 
-9, 409, 419, -200, -214, 414, -858, -517, -146, -58, -126, -136, 
-9, 400, 409, -195, -209, 405, -858, -517, -146, -58, -122, -136, 
-9, 400, 409, -195, -209, 405, -858, -517, -146, -58, -117, -136, 
-9, 400, 409, -195, -209, 405, -858, -517, -146, -58, -112, -136, 
-9, 400, 409, -195, -209, 405, -858, -517, -146, -58, -107, -136, 
-9, 409, 419, -200, -214, 414, -849, -517, -146, -48, -107, -126, 
-9, 409, 419, -200, -214, 414, -849, -517, -146, -48, -107, -126, 
-9, 409, 419, -200, -214, 414, -849, -517, -146, -48, -107, -126, 
-9, 409, 419, -200, -214, 414, -849, -517, -146, -48, -107, -126, 
-9, 409, 419, -200, -214, 414, -858, -527, -156, -63, -122, -136, 
-9, 409, 419, -200, -214, 414, -858, -527, -156, -68, -126, -136, 
-9, 409, 419, -200, -214, 414, -858, -527, -156, -73, -131, -136, 
-9, 409, 419, -200, -214, 414, -858, -527, -156, -78, -136, -136, 
-19, 400, 419, -190, -219, 409, -849, -517, -165, -68, -136, -146, 
-19, 400, 419, -190, -219, 409, -849, -517, -165, -68, -136, -146, 
-19, 400, 419, -190, -219, 409, -849, -517, -165, -68, -136, -146, 
-19, 400, 419, -190, -219, 409, -849, -517, -165, -68, -136, -146, 
-19, 390, 409, -185, -214, 400, -839, -517, -161, -58, -136, -156, 
