I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, -419, -380, -673, -234, 48, 78, 
-39, -48, -9, 43, -14, -29, -419, -380, -673, -234, 48, 78, 
-39, -48, -9, 43, -14, -29, -419, -380, -673, -234, 48, 78, 
-39, -48, -9, 43, -14, -29, -419, -380, -673, -234, 48, 78, 
-48, -58, -9, 53, -19, -34, -375, -331, -570, -214, 24, 43, 
-58, -68, -9, 63, -24, -39, -341, -283, -478, -195, 0, 9, 
-68, -78, -9, 73, -29, -43, -307, -234, -385, -175, -24, -24, 
-78, -87, -9, 82, -34, -48, -273, -185, -292, -156, -48, -58, 
-97, -92, 4, 95, -51, -43, -253, -175, -244, -136, -63, -82, 
-117, -97, 19, 107, -68, -39, -234, -165, -204, -126, -68, -97, 
-136, -102, 34, 119, -85, -34, -214, -156, -165, -117, -73, -112, 
-156, -107, 48, 131, -102, -29, -195, -146, -126, -107, -78, -126, 
-146, -107, 39, 126, -92, -34, -185, -136, -107, -102, -87, -141, 
-146, -107, 39, 126, -92, -34, -185, -136, -97, -97, -87, -146, 
-146, -107, 39, 126, -92, -34, -185, -136, -87, -92, -87, -151, 
-146, -107, 39, 126, -92, -34, -185, -136, -78, -87, -87, -156, 
-151, -117, 34, 134, -92, -41, -175, -126, -53, -97, -102, -161, 
-156, -117, 39, 136, -97, -39, -165, -117, -39, -97, -107, -165, 
-161, -117, 43, 139, -102, -36, -156, -107, -24, -97, -112, -170, 
-165, -117, 48, 141, -107, -34, -146, -97, -9, -97, -117, -175, 
-175, -126, 48, 151, -112, -39, -146, -102, -9, -97, -122, -190, 
-175, -126, 48, 151, -112, -39, -146, -107, -9, -97, -126, -195, 
-175, -126, 48, 151, -112, -39, -146, -112, -9, -97, -131, -200, 
-175, -126, 48, 151, -112, -39, -146, -117, -9, -97, -136, -204, 
-170, -126, 43, 148, -107, -41, -146, -112, 0, -97, -136, -204, 
-165, -126, 39, 146, -102, -43, -146, -107, 0, -97, -136, -204, 
-161, -126, 34, 143, -97, -46, -146, -102, 0, -97, -136, -204, 
-156, -126, 29, 141, -92, -48, -146, -97, 0, -97, -136, -204, 
-165, -136, 29, 151, -97, -53, -141, -97, 14, -87, -136, -204, 
-175, -136, 39, 156, -107, -48, -136, -97, 19, -87, -136, -204, 
-185, -136, 48, 161, -117, -43, -131, -97, 24, -87, -136, -204, 
-195, -136, 58, 165, -126, -39, -126, -97, 29, -87, -136, -204, 
-185, -126, 58, 156, -122, -34, -131, -97, 19, -78, -126, -204, 
-185, -126, 58, 156, -122, -34, -136, -97, 19, -78, -126, -204, 
-185, -126, 58, 156, -122, -34, -141, -97, 19, -78, -126, -204, 
-185, -126, 58, 156, -122, -34, -146, -97, 19, -78, -126, -204, 
-195, -136, 58, 165, -126, -39, -131, -92, 24, -68, -126, -195, 
-195, -136, 58, 165, -126, -39, -126, -87, 29, -68, -126, -195, 
-195, -136, 58, 165, -126, -39, -122, -82, 34, -68, -126, -195, 
-195, -136, 58, 165, -126, -39, -117, -78, 39, -68, -126, -195, 
-185, -136, 48, 161, -117, -43, -126, -87, 29, -78, -126, -204, 
-185, -136, 48, 161, -117, -43, -126, -87, 29, -78, -126, -204, 
-185, -136, 48, 161, -117, -43, -126, -87, 29, -78, -126, -204, 
-185, -136, 48, 161, -117, -43, -126, -87, 29, -78, -126, -204, 
-175, -136, 39, 156, -107, -48, -136, -87, 29, -68, -126, -204, 
-175, -136, 39, 156, -107, -48, -136, -87, 29, -68, -126, -204, 
-175, -136, 39, 156, -107, -48, -136, -87, 29, -68, -126, -204, 
-175, -136, 39, 156, -107, -48, -136, -87, 29, -68, -126, -204, 
-185, -136, 48, 161, -117, -43, -126, -78, 34, -68, -117, -214, 
-185, -136, 48, 161, -117, -43, -126, -78, 39, -68, -117, -214, 
-185, -136, 48, 161, -117, -43, -126, -78, 43, -68, -117, -214, 
-185, -136, 48, 161, -117, -43, -126, -78, 48, -68, -117, -214, 
