I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -117, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -126, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -126, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -126, 
-507, -536, -29, 522, -239, -283, -136, -244, -283, -204, -302, -126, 
-507, -536, -29, 522, -239, -283, -136, -234, -273, -214, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -234, -273, -214, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -234, -273, -214, -302, -117, 
-507, -536, -29, 522, -239, -283, -136, -234, -273, -214, -302, -117, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -234, -273, -204, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -244, -273, -214, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -244, -273, -214, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -244, -273, -214, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -244, -273, -214, -302, -126, 
-507, -556, -48, 531, -229, -302, -136, -244, -273, -204, -302, -126, 
-507, -556, -48, 531, -229, -302, -136, -244, -273, -204, -302, -126, 
-507, -556, -48, 531, -229, -302, -136, -244, -273, -204, -302, -126, 
-507, -556, -48, 531, -229, -302, -136, -244, -273, -204, -302, -126, 
-517, -551, -34, 534, -241, -292, -136, -244, -283, -204, -292, -117, 
-517, -546, -29, 531, -244, -287, -136, -244, -283, -204, -292, -117, 
-517, -541, -24, 529, -246, -283, -136, -244, -283, -204, -292, -117, 
-517, -536, -19, 527, -248, -278, -136, -244, -283, -204, -292, -117, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -204, -292, -126, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -204, -292, -126, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -204, -292, -126, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -204, -292, -126, 
-517, -536, -19, 527, -248, -278, -136, -244, -283, -214, -302, -126, 
-517, -536, -19, 527, -248, -278, -136, -244, -283, -214, -302, -126, 
-517, -536, -19, 527, -248, -278, -136, -244, -283, -214, -302, -126, 
-517, -536, -19, 527, -248, -278, -136, -244, -283, -214, -302, -126, 
-517, -527, -9, 522, -253, -268, -136, -253, -283, -204, -302, -126, 
-517, -527, -9, 522, -253, -268, -136, -253, -283, -204, -302, -126, 
-517, -527, -9, 522, -253, -268, -136, -253, -283, -204, -302, -126, 
-517, -527, -9, 522, -253, -268, -136, -253, -283, -204, -302, -126, 
-517, -536, -19, 527, -248, -278, -126, -253, -283, -204, -312, -117, 
-517, -536, -19, 527, -248, -278, -126, -253, -283, -204, -312, -117, 
-517, -536, -19, 527, -248, -278, -126, -253, -283, -204, -312, -117, 
-517, -536, -19, 527, -248, -278, -126, -253, -283, -204, -312, -117, 
-507, -527, -19, 517, -244, -273, -136, -253, -283, -214, -312, -117, 
-507, -527, -19, 517, -244, -273, -136, -253, -283, -214, -312, -117, 
-507, -527, -19, 517, -244, -273, -136, -253, -283, -214, -312, -117, 
-507, -527, -19, 517, -244, -273, -136, -253, -283, -214, -312, -117, 
-517, -531, -14, 524, -251, -273, -136, -253, -283, -214, -302, -126, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -302, -126, 
-517, -541, -24, 529, -246, -283, -136, -253, -283, -214, -302, -126, 
-517, -546, -29, 531, -244, -287, -136, -253, -283, -214, -302, -126, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -214, -302, -117, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -214, -302, -117, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -214, -302, -117, 
-517, -536, -19, 527, -248, -278, -126, -244, -283, -214, -302, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-517, -536, -19, 527, -248, -278, -136, -253, -283, -214, -312, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -302, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -302, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -302, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -302, -117, 
-527, -527, 0, 527, -263, -263, -126, -253, -283, -214, -312, -117, 
-527, -527, 0, 527, -263, -263, -126, -253, -283, -214, -312, -117, 
-527, -527, 0, 527, -263, -263, -126, -253, -283, -214, -312, -117, 
-527, -527, 0, 527, -263, -263, -126, -253, -283, -214, -312, -117, 
-517, -517, 0, 517, -258, -258, -136, -253, -283, -214, -302, -117, 
-517, -517, 0, 517, -258, -258, -136, -253, -283, -214, -302, -117, 
-517, -517, 0, 517, -258, -258, -136, -253, -283, -214, -302, -117, 
-517, -517, 0, 517, -258, -258, -136, -253, -283, -214, -302, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -312, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -312, -117, 
-527, -527, 0, 527, -263, -263, -136, -253, -292, -224, -312, -117, 
-527, -522, 4, 524, -265, -258, -136, -253, -292, -224, -312, -117, 
-536, -531, 4, 534, -270, -263, -136, -253, -283, -214, -302, -107, 
-536, -531, 4, 534, -270, -263, -136, -253, -283, -214, -302, -107, 
-536, -531, 4, 534, -270, -263, -136, -253, -283, -214, -302, -107, 
-531, -531, 0, 531, -265, -265, -136, -253, -283, -214, -302, -107, 
-522, -522, 0, 522, -261, -261, -136, -253, -283, -224, -312, -107, 
-522, -522, 0, 522, -261, -261, -136, -253, -283, -224, -312, -107, 
-522, -522, 0, 522, -261, -261, -136, -253, -283, -224, -307, -107, 
-522, -517, 4, 519, -263, -256, -136, -253, -278, -224, -302, -107, 
-522, -517, 4, 519, -263, -256, -136, -253, -287, -224, -302, -117, 
-517, -517, 0, 517, -258, -258, -131, -253, -287, -224, -302, -117, 
-517, -507, 9, 512, -263, -248, -131, -253, -287, -224, -302, -117, 
-517, -507, 9, 512, -263, -248, -136, -253, -287, -224, -302, -117, 
-522, -512, 9, 517, -265, -251, -136, -248, -292, -229, -312, -117, 
-527, -517, 9, 522, -268, -253, -136, -248, -287, -229, -312, -112, 
-527, -512, 14, 519, -270, -248, -131, -248, -283, -224, -307, -107, 
-527, -507, 19, 517, -273, -244, -131, -239, -283, -219, -297, -102, 
-531, -497, 34, 514, -283, -231, -126, -248, -263, -200, -292, -102, 
-531, -492, 39, 512, -285, -226, -126, -244, -258, -200, -287, -97, 
-531, -492, 39, 512, -285, -226, -126, -244, -253, -195, -283, -92, 
-527, -483, 43, 505, -285, -219, -126, -234, -248, -190, -283, -87, 
-517, -473, 43, 495, -280, -214, -126, -229, -244, -190, -278, -73, 
-517, -458, 58, 488, -287, -200, -126, -229, -239, -180, -268, -68, 
-517, -444, 73, 480, -295, -185, -126, -229, -234, -180, -263, -63, 
-512, -434, 78, 473, -295, -178, -122, -229, -229, -175, -258, -58, 
-512, -424, 87, 468, -300, -168, -117, -214, -229, -170, -248, -48, 
-512, -424, 87, 468, -300, -168, -117, -214, -229, -165, -258, -53, 
-512, -429, 82, 470, -297, -173, -122, -219, -229, -165, -258, -53, 
-512, -429, 82, 470, -297, -173, -126, -224, -234, -161, -258, -53, 
-522, -429, 92, 475, -307, -168, -126, -234, -239, -170, -273, -63, 
-522, -429, 92, 475, -307, -168, -136, -234, -244, -175, -273, -68, 
-522, -434, 87, 478, -305, -173, -141, -244, -248, -175, -273, -68, 
-522, -444, 78, 483, -300, -183, -156, -244, -258, -175, -273, -68, 
-531, -444, 87, 488, -309, -178, -161, -253, -258, -190, -273, -58, 
-522, -444, 78, 483, -300, -183, -175, -244, -258, -190, -273, -53, 
-517, -439, 78, 478, -297, -180, -175, -239, -258, -185, -263, -53, 
-512, -429, 82, 470, -297, -173, -180, -239, -258, -185, -258, -53, 
-497, -414, 82, 456, -290, -165, -190, -239, -273, -180, -244, -39, 
-492, -414, 78, 453, -285, -168, -190, -239, -273, -175, -244, -39, 
-492, -424, 68, 458, -280, -178, -185, -239, -278, -170, -248, -39, 
-492, -424, 68, 458, -280, -178, -180, -244, -278, -170, -253, -43, 
-492, -424, 68, 458, -280, -178, -165, -234, -268, -180, -263, -53, 
-492, -424, 68, 458, -280, -178, -165, -234, -268, -180, -263, -53, 
-497, -424, 73, 461, -285, -175, -165, -234, -273, -180, -263, -53, 
-497, -424, 73, 461, -285, -175, -165, -239, -278, -190, -273, -53, 
-497, -434, 63, 466, -280, -185, -175, -248, -283, -190, -278, -58, 
-497, -439, 58, 468, -278, -190, -175, -253, -292, -190, -278, -58, 
-492, -439, 53, 466, -273, -192, -175, -258, -292, -190, -273, -58, 
-492, -444, 48, 468, -270, -197, -175, -258, -287, -190, -273, -63, 
-497, -448, 48, 473, -273, -200, -165, -253, -297, -200, -273, -53, 
-497, -453, 43, 475, -270, -204, -161, -244, -292, -200, -273, -53, 
-497, -458, 39, 478, -268, -209, -161, -234, -287, -195, -273, -53, 
-502, -463, 39, 483, -270, -212, -151, -224, -287, -195, -273, -58, 
-517, -468, 48, 492, -283, -209, -146, -224, -278, -200, -263, -58, 
-527, -488, 39, 507, -283, -224, -141, -229, -278, -209, -273, -68, 
-536, -502, 34, 519, -285, -234, -136, -234, -278, -214, -278, -73, 
-546, -517, 29, 531, -287, -244, -131, -239, -283, -219, -287, -87, 
-546, -531, 14, 539, -280, -258, -141, -258, -292, -229, -312, -102, 
-551, -536, 14, 544, -283, -261, -141, -268, -292, -234, -317, -107, 
-556, -546, 9, 551, -283, -268, -141, -273, -302, -239, -322, -112, 
-561, -546, 14, 553, -287, -265, -141, -273, -302, -239, -326, -112, 
-561, -566, -4, 563, -278, -285, -141, -268, -307, -253, -331, -112, 
-561, -566, -4, 563, -278, -285, -141, -268, -312, -258, -336, -117, 
-561, -566, -4, 563, -278, -285, -141, -273, -312, -258, -341, -122, 
-561, -566, -4, 563, -278, -285, -146, -273, -317, -263, -346, -126, 
-556, -575, -19, 566, -268, -297, -136, -273, -326, -263, -336, -126, 
-556, -575, -19, 566, -268, -297, -131, -278, -322, -263, -341, -126, 
-556, -575, -19, 566, -268, -297, -131, -278, -322, -263, -341, -126, 
-561, -575, -14, 568, -273, -295, -131, -278, -326, -263, -341, -126, 
-566, -575, -9, 570, -278, -292, -131, -287, -326, -263, -351, -131, 
-566, -575, -9, 570, -278, -292, -136, -292, -326, -263, -351, -131, 
-561, -575, -14, 568, -273, -295, -136, -292, -326, -263, -351, -131, 
-561, -575, -14, 568, -273, -295, -136, -292, -326, -263, -346, -131, 
-561, -566, -4, 563, -278, -285, -146, -287, -326, -268, -356, -131, 
-561, -566, -4, 563, -278, -285, -136, -287, -322, -268, -356, -131, 
-561, -566, -4, 563, -278, -285, -136, -287, -322, -263, -356, -126, 
-561, -566, -4, 563, -278, -285, -136, -287, -322, -263, -356, -126, 
-570, -570, 0, 570, -285, -285, -136, -278, -317, -263, -346, -126, 
-570, -570, 0, 570, -285, -285, -136, -278, -317, -263, -341, -122, 
-570, -570, 0, 570, -285, -285, -136, -273, -317, -263, -341, -122, 
-570, -570, 0, 570, -285, -285, -141, -273, -317, -263, -341, -122, 
-566, -570, -4, 568, -280, -287, -131, -273, -317, -263, -341, -122, 
-566, -570, -4, 568, -280, -287, -131, -273, -317, -263, -341, -122, 
-566, -570, -4, 568, -280, -287, -131, -273, -317, -263, -341, -122, 
-566, -570, -4, 568, -280, -287, -131, -273, -317, -263, -341, -122, 
-566, -561, 4, 563, -285, -278, -136, -273, -307, -253, -331, -112, 
-561, -561, 0, 561, -280, -280, -136, -258, -312, -253, -331, -112, 
-566, -551, 14, 558, -290, -268, -126, -258, -312, -253, -341, -122, 
-566, -561, 4, 563, -285, -278, -117, -263, -302, -253, -341, -126, 
-570, -580, -9, 575, -280, -295, -102, -234, -273, -239, -346, -141, 
-575, -570, 4, 573, -290, -283, -68, -204, -234, -234, -366, -151, 
-585, -561, 24, 573, -305, -268, -24, -161, -165, -214, -385, -175, 
-595, -546, 48, 570, -322, -248, 4, -107, -97, -195, -385, -185, 
-585, -531, 53, 558, -319, -239, 39, -34, -19, -151, -361, -175, 
-570, -492, 78, 531, -324, -207, 63, 63, 63, -82, -312, -141, 
-551, -453, 97, 502, -324, -178, 73, 161, 136, 0, -234, -92, 
-522, -405, 117, 463, -319, -143, 68, 209, 156, 63, -151, -24, 
-473, -331, 141, 402, -307, -95, 19, 204, 117, 117, -39, 68, 
-419, -229, 190, 324, -305, -19, -58, 146, 39, 175, 102, 180, 
-351, -112, 239, 231, -295, 63, -156, 78, -58, 229, 263, 331, 
-297, 0, 297, 148, -297, 148, -239, 14, -141, 283, 424, 473, 
-244, 102, 346, 70, -295, 224, -336, -48, -229, 317, 561, 585, 
-185, 209, 395, -12, -290, 302, -429, -87, -317, 375, 722, 727, 
-126, 326, 453, -100, -290, 390, -517, -87, -395, 448, 902, 888, 
-112, 429, 541, -158, -326, 485, -575, -112, -448, 512, 1044, 1015, 
-165, 468, 634, -151, -400, 551, -590, -239, -507, 531, 1093, 1058, 
-253, 419, 673, -82, -463, 546, -566, -409, -580, 473, 1015, 1019, 
-322, 268, 590, 26, -456, 429, -512, -556, -668, 312, 790, 883, 
-375, 48, 424, 163, -400, 236, -439, -678, -780, 53, 463, 668, 
-444, -185, 258, 314, -351, 36, -351, -834, -917, -258, 122, 434, 
-507, -385, 122, 446, -314, -131, -312, -995, -1044, -531, -175, 239, 
-546, -527, 19, 536, -283, -253, -341, -1102, -1137, -722, -380, 87, 
-556, -624, -68, 590, -244, -346, -395, -1141, -1185, -829, -507, -4, 
-570, -697, -126, 634, -222, -412, -424, -1122, -1190, -849, -556, -73, 
-585, -736, -151, 661, -217, -444, -414, -1058, -1151, -839, -580, -126, 
-595, -775, -180, 685, -207, -478, -414, -1000, -1107, -814, -605, -165, 
-595, -775, -180, 685, -207, -478, -400, -946, -1054, -780, -605, -190, 
-595, -751, -156, 673, -219, -453, -361, -858, -956, -702, -575, -190, 
-595, -717, -122, 656, -236, -419, -326, -741, -854, -629, -546, -185, 
-585, -688, -102, 636, -241, -395, -297, -644, -751, -556, -507, -180, 
-580, -644, -63, 612, -258, -353, -263, -561, -639, -497, -463, -165, 
-580, -614, -34, 597, -273, -324, -229, -492, -551, -439, -429, -146, 
-570, -595, -24, 583, -273, -309, -214, -444, -492, -405, -414, -136, 
-580, -575, 4, 578, -292, -285, -190, -400, -439, -375, -395, -131, 
-585, -561, 24, 573, -305, -268, -156, -370, -400, -341, -375, -122, 
-575, -556, 19, 566, -297, -268, -141, -351, -380, -322, -375, -122, 
-575, -551, 24, 563, -300, -263, -136, -341, -370, -317, -370, -122, 
-575, -541, 34, 558, -305, -253, -131, -326, -361, -297, -366, -112, 
-566, -531, 34, 549, -300, -248, -136, -307, -336, -278, -356, -117, 
-566, -536, 29, 551, -297, -253, -131, -278, -322, -268, -351, -117, 
-566, -536, 29, 551, -297, -253, -122, -258, -302, -263, -341, -117, 
-566, -546, 19, 556, -292, -263, -117, -253, -287, -273, -341, -117, 
-570, -546, 24, 558, -297, -261, -117, -253, -287, -273, -346, -117, 
-570, -551, 19, 561, -295, -265, -117, -258, -287, -273, -351, -122, 
-570, -551, 19, 561, -295, -265, -117, -258, -292, -273, -351, -122, 
-561, -551, 9, 556, -285, -270, -107, -268, -292, -273, -346, -126, 
-566, -551, 14, 558, -290, -268, -107, -268, -292, -273, -346, -126, 
-566, -551, 14, 558, -290, -268, -102, -263, -292, -268, -346, -126, 
-566, -551, 14, 558, -290, -268, -102, -248, -287, -258, -341, -126, 
-575, -546, 29, 561, -302, -258, -107, -234, -287, -258, -346, -117, 
-570, -546, 24, 558, -297, -261, -107, -229, -283, -253, -346, -117, 
-570, -541, 29, 556, -300, -256, -107, -229, -283, -253, -346, -117, 
-570, -541, 29, 556, -300, -256, -102, -229, -278, -253, -346, -117, 
-561, -541, 19, 551, -290, -261, -102, -239, -273, -248, -336, -126, 
-561, -541, 19, 551, -290, -261, -102, -239, -273, -248, -336, -122, 
-561, -541, 19, 551, -290, -261, -102, -234, -273, -248, -336, -122, 
-561, -541, 19, 551, -290, -261, -102, -234, -278, -248, -336, -122, 
-566, -541, 24, 553, -295, -258, -102, -234, -268, -248, -336, -112, 
-570, -541, 29, 556, -300, -256, -102, -234, -263, -248, -336, -117, 
-575, -541, 34, 558, -305, -253, -102, -229, -263, -239, -331, -117, 
-580, -536, 43, 558, -312, -246, -102, -229, -258, -234, -331, -107, 
-570, -531, 39, 551, -305, -246, -102, -224, -263, -244, -326, -117, 
-570, -531, 39, 551, -305, -246, -102, -224, -263, -248, -331, -117, 
-570, -531, 39, 551, -305, -246, -102, -224, -268, -248, -341, -117, 
-570, -527, 43, 549, -307, -241, -102, -224, -273, -248, -346, -117, 
-570, -517, 53, 544, -312, -231, -102, -229, -263, -234, -336, -107, 
-566, -512, 53, 539, -309, -229, -102, -229, -268, -234, -331, -107, 
-566, -512, 53, 539, -309, -229, -102, -229, -268, -239, -326, -107, 
-566, -512, 53, 539, -309, -229, -102, -229, -263, -239, -322, -107, 
-566, -522, 43, 544, -305, -239, -102, -219, -263, -239, -336, -107, 
-561, -522, 39, 541, -300, -241, -102, -214, -258, -234, -336, -107, 
-561, -522, 39, 541, -300, -241, -102, -214, -253, -229, -331, -107, 
-561, -522, 39, 541, -300, -241, -102, -209, -253, -224, -331, -102, 
-561, -522, 39, 541, -300, -241, -87, -209, -253, -234, -331, -112, 
-556, -522, 34, 539, -295, -244, -87, -209, -248, -234, -326, -112, 
-556, -522, 34, 539, -295, -244, -87, -209, -248, -229, -326, -112, 
-556, -517, 39, 536, -297, -239, -87, -204, -248, -229, -326, -112, 
-556, -527, 29, 541, -292, -248, -97, -214, -248, -224, -317, -102, 
-556, -527, 29, 541, -292, -248, -97, -214, -244, -224, -317, -102, 
-556, -527, 29, 541, -292, -248, -97, -214, -244, -224, -317, -97, 
-556, -522, 34, 539, -295, -244, -97, -214, -244, -219, -312, -97, 
-556, -522, 34, 539, -295, -244, -87, -200, -244, -229, -317, -97, 
