I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, -1307, -263, -19, 48, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -263, -19, 48, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -263, -19, 48, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -263, -19, 48, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 68, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 68, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 68, 136, 
0, 0, 0, 0, 0, 0, -1317, -263, -19, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1317, -263, -19, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1317, -263, -19, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1317, -263, -19, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1317, -263, -19, 58, 68, 136, 
9, 0, -9, -4, 9, -4, -1307, -273, -19, 58, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -273, -19, 58, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -273, -19, 58, 58, 136, 
9, 0, -9, -4, 9, -4, -1307, -273, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1307, -283, -19, 68, 68, 136, 
0, 0, 0, 0, 0, 0, -1307, -283, -19, 68, 68, 136, 
0, 0, 0, 0, 0, 0, -1307, -283, -19, 68, 68, 136, 
0, 0, 0, 0, 0, 0, -1307, -283, -19, 68, 68, 136, 
0, 0, 0, 0, 0, 0, -1317, -283, -29, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -283, -29, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -283, -29, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -283, -29, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -273, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -273, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -273, -19, 58, 58, 136, 
0, 0, 0, 0, 0, 0, -1317, -273, -19, 58, 58, 136, 
9, 9, 0, -9, 4, 4, -1317, -283, -29, 58, 68, 136, 
9, 9, 0, -9, 4, 4, -1317, -283, -29, 58, 68, 136, 
9, 9, 0, -9, 4, 4, -1317, -283, -29, 58, 68, 136, 
9, 9, 0, -9, 4, 4, -1317, -283, -29, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1307, -283, -19, 58, 58, 136, 
0, 9, 9, -4, -4, 9, -1307, -283, -19, 58, 58, 136, 
0, 9, 9, -4, -4, 9, -1307, -283, -19, 58, 58, 136, 
0, 9, 9, -4, -4, 9, -1307, -283, -19, 58, 58, 136, 
0, 9, 9, -4, -4, 9, -1312, -292, -29, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1317, -292, -29, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1322, -292, -29, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1327, -292, -29, 58, 68, 136, 
0, 9, 9, -4, -4, 9, -1327, -292, -19, 58, 78, 146, 
0, 9, 9, -4, -4, 9, -1327, -292, -19, 58, 78, 146, 
0, 9, 9, -4, -4, 9, -1327, -292, -19, 58, 78, 146, 
0, 9, 9, -4, -4, 9, -1327, -292, -19, 58, 78, 146, 
0, 9, 9, -4, -4, 9, -1317, -283, -19, 68, 78, 146, 
0, 9, 9, -4, -4, 9, -1317, -283, -19, 68, 78, 146, 
0, 9, 9, -4, -4, 9, -1317, -283, -19, 68, 78, 146, 
0, 9, 9, -4, -4, 9, -1317, -283, -19, 68, 78, 146, 
9, 19, 9, -14, 0, 14, -1317, -283, -19, 68, 78, 146, 
9, 19, 9, -14, 0, 14, -1317, -283, -19, 68, 78, 146, 
9, 19, 9, -14, 0, 14, -1317, -283, -19, 68, 78, 146, 
9, 19, 9, -14, 0, 14, -1317, -283, -19, 68, 78, 146, 
9, 29, 19, -19, -4, 24, -1307, -273, -14, 73, 87, 156, 
9, 29, 19, -19, -4, 24, -1307, -273, -9, 78, 87, 156, 
9, 29, 19, -19, -4, 24, -1307, -273, -4, 82, 87, 156, 
9, 29, 19, -19, -4, 24, -1307, -273, 0, 87, 87, 156, 
9, 34, 24, -21, -7, 29, -1298, -263, 4, 97, 97, 165, 
9, 39, 29, -24, -9, 34, -1298, -263, 9, 97, 97, 165, 
9, 43, 34, -26, -12, 39, -1298, -263, 14, 97, 97, 165, 
9, 48, 39, -29, -14, 43, -1298, -263, 19, 97, 97, 165, 
9, 63, 53, -36, -21, 58, -1293, -253, 29, 102, 102, 175, 
9, 68, 58, -39, -24, 63, -1288, -253, 29, 107, 107, 175, 
9, 73, 63, -41, -26, 68, -1283, -253, 29, 112, 112, 175, 
9, 78, 68, -43, -29, 73, -1278, -253, 29, 117, 117, 175, 
19, 78, 58, -48, -19, 68, -1273, -248, 34, 117, 117, 185, 
19, 78, 58, -48, -19, 68, -1268, -244, 39, 117, 117, 185, 
19, 78, 58, -48, -19, 68, -1263, -239, 43, 117, 117, 185, 
19, 78, 58, -48, -19, 68, -1259, -234, 48, 117, 117, 185, 
29, 82, 53, -56, -12, 68, -1273, -224, 48, 117, 126, 185, 
29, 87, 58, -58, -14, 73, -1278, -224, 48, 117, 126, 185, 
34, 87, 53, -61, -9, 70, -1293, -224, 48, 117, 126, 185, 
34, 92, 58, -63, -12, 75, -1312, -229, 43, 112, 126, 185, 
43, 92, 48, -68, -2, 70, -1327, -244, 39, 122, 126, 185, 
43, 87, 43, -65, 0, 65, -1351, -253, 34, 117, 122, 180, 
43, 82, 39, -63, 2, 61, -1366, -263, 24, 112, 122, 175, 
48, 73, 24, -61, 12, 48, -1376, -273, 19, 107, 117, 170, 
58, 82, 24, -70, 17, 53, -1381, -287, 14, 107, 112, 170, 
53, 82, 29, -68, 12, 56, -1385, -297, 4, 107, 112, 170, 
53, 87, 34, -70, 9, 61, -1385, -307, 0, 107, 117, 170, 
53, 92, 39, -73, 7, 65, -1385, -312, 0, 107, 117, 175, 
53, 92, 39, -73, 7, 65, -1385, -302, 0, 97, 126, 185, 
53, 107, 53, -80, 0, 80, -1376, -297, 0, 102, 126, 185, 
48, 107, 58, -78, -4, 82, -1371, -297, 4, 107, 131, 185, 
48, 107, 58, -78, -4, 82, -1371, -297, 4, 107, 131, 190, 
48, 107, 58, -78, -4, 82, -1381, -297, 9, 107, 122, 185, 
43, 107, 63, -75, -9, 85, -1376, -302, 9, 107, 126, 185, 
43, 102, 58, -73, -7, 80, -1371, -302, 4, 102, 126, 185, 
43, 102, 58, -73, -7, 80, -1371, -307, 0, 102, 122, 185, 
43, 107, 63, -75, -9, 85, -1366, -317, 0, 102, 131, 180, 
43, 107, 63, -75, -9, 85, -1366, -317, 0, 102, 131, 180, 
53, 112, 58, -82, -2, 85, -1366, -312, 4, 107, 131, 180, 
58, 112, 53, -85, 2, 82, -1366, -307, 4, 107, 131, 185, 
58, 112, 53, -85, 2, 82, -1356, -312, 14, 112, 136, 185, 
58, 112, 53, -85, 2, 82, -1356, -312, 14, 112, 136, 185, 
63, 107, 43, -85, 9, 75, -1356, -302, 14, 112, 136, 185, 
63, 107, 43, -85, 9, 75, -1356, -302, 14, 112, 136, 185, 
