I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 683, 1024, -170, -683, 854, 234, 78, -595, -39, 478, 985, 
-341, 683, 1024, -170, -683, 854, 234, 78, -595, -39, 478, 985, 
-341, 683, 1024, -170, -683, 854, 234, 78, -595, -39, 478, 985, 
-341, 683, 1024, -170, -683, 854, 234, 78, -595, -39, 478, 985, 
-331, 697, 1029, -183, -680, 863, 224, 68, -605, -48, 468, 976, 
-331, 702, 1034, -185, -683, 868, 224, 68, -605, -48, 468, 976, 
-331, 707, 1039, -187, -685, 873, 224, 68, -605, -48, 468, 976, 
-331, 712, 1044, -190, -688, 878, 224, 68, -605, -48, 468, 976, 
-341, 702, 1044, -180, -692, 873, 224, 68, -605, -48, 468, 976, 
-341, 702, 1044, -180, -692, 873, 224, 68, -605, -48, 468, 976, 
-341, 702, 1044, -180, -692, 873, 224, 68, -605, -48, 468, 976, 
-341, 702, 1044, -180, -692, 873, 224, 68, -605, -48, 468, 976, 
-341, 712, 1054, -185, -697, 883, 224, 68, -605, -48, 468, 976, 
-341, 712, 1054, -185, -697, 883, 224, 68, -605, -48, 468, 976, 
-341, 712, 1054, -185, -697, 883, 224, 68, -605, -48, 468, 976, 
-341, 712, 1054, -185, -697, 883, 224, 68, -605, -48, 468, 976, 
-331, 707, 1039, -187, -685, 873, 224, 68, -595, -48, 478, 985, 
-331, 702, 1034, -185, -683, 868, 224, 68, -595, -48, 478, 985, 
-331, 697, 1029, -183, -680, 863, 224, 68, -595, -48, 478, 985, 
-331, 692, 1024, -180, -678, 858, 224, 68, -595, -48, 478, 985, 
-331, 678, 1010, -173, -671, 844, 234, 78, -585, -43, 488, 995, 
-331, 673, 1005, -170, -668, 839, 234, 78, -585, -39, 488, 995, 
-331, 668, 1000, -168, -666, 834, 234, 78, -585, -34, 488, 995, 
-331, 663, 995, -165, -663, 829, 234, 78, -585, -29, 488, 995, 
-331, 673, 1005, -170, -668, 839, 234, 68, -585, -39, 488, 990, 
-331, 673, 1005, -170, -668, 839, 234, 68, -585, -39, 488, 985, 
-331, 673, 1005, -170, -668, 839, 234, 68, -585, -39, 488, 980, 
-331, 673, 1005, -170, -668, 839, 234, 68, -585, -39, 488, 976, 
-331, 678, 1010, -173, -671, 844, 224, 58, -585, -39, 488, 966, 
-331, 683, 1015, -175, -673, 849, 224, 58, -585, -39, 488, 966, 
-331, 688, 1019, -178, -675, 854, 224, 58, -585, -39, 488, 966, 
-331, 692, 1024, -180, -678, 858, 224, 58, -585, -39, 488, 966, 
-331, 702, 1034, -185, -683, 868, 224, 58, -585, -39, 488, 956, 
-331, 702, 1034, -185, -683, 868, 224, 58, -585, -39, 488, 956, 
-331, 702, 1034, -185, -683, 868, 224, 58, -585, -39, 488, 956, 
-331, 702, 1034, -185, -683, 868, 224, 58, -585, -39, 488, 956, 
-322, 702, 1024, -190, -673, 863, 224, 58, -595, -48, 497, 956, 
-322, 702, 1024, -190, -673, 863, 224, 58, -595, -48, 497, 956, 
-322, 702, 1024, -190, -673, 863, 224, 58, -595, -48, 497, 956, 
-322, 702, 1024, -190, -673, 863, 224, 58, -595, -48, 497, 956, 
-312, 692, 1005, -190, -658, 849, 224, 58, -585, -39, 497, 961, 
-312, 692, 1005, -190, -658, 849, 224, 58, -585, -39, 497, 966, 
-312, 692, 1005, -190, -658, 849, 224, 58, -585, -39, 497, 971, 
-312, 692, 1005, -190, -658, 849, 224, 58, -585, -39, 497, 976, 
-322, 678, 1000, -178, -661, 839, 234, 68, -575, -34, 497, 976, 
-322, 673, 995, -175, -658, 834, 234, 68, -575, -29, 497, 976, 
-322, 668, 990, -173, -656, 829, 234, 68, -575, -24, 497, 976, 
-322, 663, 985, -170, -653, 824, 234, 68, -575, -19, 497, 976, 
-312, 668, 980, -178, -646, 824, 224, 58, -585, -19, 502, 976, 
-312, 673, 985, -180, -649, 829, 224, 58, -585, -19, 507, 976, 
-312, 678, 990, -183, -651, 834, 224, 58, -585, -19, 512, 976, 
-312, 683, 995, -185, -653, 839, 224, 58, -585, -19, 517, 976, 
-312, 692, 1005, -190, -658, 849, 214, 48, -595, -24, 507, 971, 
-312, 692, 1005, -190, -658, 849, 214, 48, -595, -29, 507, 966, 
-312, 692, 1005, -190, -658, 849, 214, 48, -595, -34, 507, 961, 
-312, 692, 1005, -190, -658, 849, 214, 48, -595, -39, 507, 956, 
-312, 702, 1015, -195, -663, 858, 224, 39, -585, -39, 507, 946, 
-312, 702, 1015, -195, -663, 858, 224, 39, -585, -39, 507, 946, 
-312, 702, 1015, -195, -663, 858, 224, 39, -585, -39, 507, 946, 
-312, 702, 1015, -195, -663, 858, 224, 39, -585, -39, 507, 946, 
-312, 692, 1005, -190, -658, 849, 224, 39, -585, -29, 507, 946, 
-312, 692, 1005, -190, -658, 849, 224, 39, -585, -29, 507, 946, 
