I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 48, 97, 0, -73, 73, -58, -156, -214, -19, -19, -19, 
-48, 48, 97, 0, -73, 73, -58, -156, -214, -19, -19, -19, 
-48, 48, 97, 0, -73, 73, -58, -156, -214, -19, -19, -19, 
-48, 48, 97, 0, -73, 73, -58, -156, -214, -19, -19, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -165, -224, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -165, -224, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -165, -224, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -165, -224, -29, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 29, 78, 9, -63, 53, -58, -146, -214, -19, -29, -19, 
-48, 29, 78, 9, -63, 53, -58, -146, -214, -19, -29, -19, 
-48, 29, 78, 9, -63, 53, -58, -146, -214, -19, -29, -19, 
-48, 29, 78, 9, -63, 53, -58, -146, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -58, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -214, -19, -29, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -204, -19, -19, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -204, -19, -19, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -204, -19, -19, -19, 
-48, 39, 87, 4, -68, 63, -68, -156, -204, -19, -19, -19, 
-48, 39, 87, 4, -68, 63, -58, -146, -204, -9, -19, -9, 
-48, 39, 87, 4, -68, 63, -58, -146, -204, -9, -19, -9, 
-48, 39, 87, 4, -68, 63, -58, -146, -204, -9, -19, -9, 
-48, 39, 87, 4, -68, 63, -58, -146, -204, -9, -19, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -204, -9, -19, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -204, -9, -19, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -204, -9, -19, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -204, -9, -19, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -195, 0, -9, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -195, 0, -9, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -195, 0, -9, -9, 
-48, 48, 97, 0, -73, 73, -58, -146, -195, 0, -9, -9, 
-48, 48, 97, 0, -73, 73, -58, -156, -195, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -195, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -195, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -195, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -204, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -204, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -204, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -58, -156, -204, 0, -9, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -156, -204, 0, 0, 0, 
-48, 58, 107, -4, -78, 82, -78, -165, -214, 0, 0, 0, 
-48, 58, 107, -4, -78, 82, -78, -165, -214, 0, 0, 0, 
-48, 58, 107, -4, -78, 82, -78, -165, -214, 0, 0, 0, 
-48, 58, 107, -4, -78, 82, -78, -165, -214, 0, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -165, -214, -9, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -165, -214, -9, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -165, -214, -9, 0, 0, 
-48, 48, 97, 0, -73, 73, -68, -165, -214, -9, 0, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -214, 0, 0, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -214, 0, 0, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -214, 0, 0, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -214, 0, 0, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -224, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -224, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -224, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -224, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 48, 107, 4, -82, 78, -68, -175, -234, -9, -9, 0, 
-58, 53, 112, 2, -85, 82, -68, -185, -224, 0, -9, 0, 
-58, 58, 117, 0, -87, 87, -68, -185, -224, 0, -9, 0, 
-58, 63, 122, -2, -90, 92, -68, -185, -224, 0, -9, 0, 
-58, 68, 126, -4, -92, 97, -68, -185, -224, 0, -9, 0, 
-48, 78, 126, -14, -87, 102, -63, -180, -219, 9, -4, 9, 
-48, 78, 126, -14, -87, 102, -58, -175, -214, 9, 0, 9, 
-48, 78, 126, -14, -87, 102, -53, -170, -209, 9, 4, 9, 
-48, 78, 126, -14, -87, 102, -48, -165, -204, 9, 9, 9, 
-53, 92, 146, -19, -100, 119, -48, -165, -204, 9, 14, 19, 
-43, 97, 141, -26, -92, 119, -48, -165, -204, 14, 14, 19, 
-43, 97, 141, -26, -92, 119, -53, -161, -204, 19, 14, 24, 
-39, 97, 136, -29, -87, 117, -53, -156, -200, 19, 14, 24, 
-29, 102, 131, -36, -80, 117, -43, -146, -190, 19, 9, 24, 
-29, 107, 136, -39, -82, 122, -48, -146, -190, 19, 9, 24, 
-24, 117, 141, -46, -82, 129, -48, -141, -180, 29, 19, 34, 
-14, 117, 131, -51, -73, 124, -48, -141, -175, 34, 24, 39, 
-19, 117, 136, -48, -78, 126, -53, -141, -175, 34, 34, 43, 
-19, 131, 151, -56, -85, 141, -68, -146, -175, 39, 39, 48, 
-19, 146, 165, -63, -92, 156, -68, -146, -170, 43, 43, 53, 
-19, 156, 175, -68, -97, 165, -68, -146, -170, 48, 48, 53, 
-19, 156, 175, -68, -97, 165, -82, -151, -170, 48, 48, 53, 
-19, 156, 175, -68, -97, 165, -87, -165, -170, 48, 48, 53, 
-24, 161, 185, -68, -104, 173, -97, -170, -175, 48, 48, 53, 
-24, 161, 185, -68, -104, 173, -102, -185, -175, 43, 43, 53, 
-24, 165, 190, -70, -107, 178, -102, -200, -190, 48, 53, 53, 
-24, 170, 195, -73, -109, 183, -107, -204, -190, 48, 53, 58, 
-24, 170, 195, -73, -109, 183, -112, -204, -200, 48, 53, 58, 
