I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 478, 248, -353, -9, 363, 712, 380, -136, -68, -117, 117, 
234, 478, 244, -356, -4, 361, 702, 380, -136, -68, -117, 117, 
234, 478, 244, -356, -4, 361, 712, 380, -136, -78, -126, 107, 
234, 478, 244, -356, -4, 361, 722, 380, -136, -78, -126, 107, 
234, 478, 244, -356, -4, 361, 732, 380, -136, -78, -126, 107, 
234, 478, 244, -356, -4, 361, 741, 380, -136, -78, -126, 107, 
234, 468, 234, -351, 0, 351, 727, 370, -136, -78, -117, 107, 
234, 468, 234, -351, 0, 351, 722, 370, -136, -78, -117, 107, 
234, 468, 234, -351, 0, 351, 717, 370, -136, -78, -117, 107, 
234, 468, 234, -351, 0, 351, 712, 370, -136, -78, -117, 107, 
234, 468, 234, -351, 0, 351, 697, 370, -136, -78, -117, 97, 
234, 468, 234, -351, 0, 351, 692, 370, -136, -78, -117, 97, 
234, 468, 234, -351, 0, 351, 688, 370, -136, -78, -117, 97, 
234, 468, 234, -351, 0, 351, 683, 370, -136, -78, -117, 97, 
244, 468, 224, -356, 9, 346, 692, 361, -146, -87, -126, 87, 
244, 468, 224, -356, 9, 346, 702, 361, -146, -87, -126, 87, 
244, 468, 224, -356, 9, 346, 712, 361, -146, -87, -126, 87, 
244, 468, 224, -356, 9, 346, 722, 361, -146, -87, -126, 87, 
253, 468, 214, -361, 19, 341, 707, 351, -146, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 692, 351, -146, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 678, 351, -146, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 663, 351, -146, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 678, 351, -136, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 683, 351, -136, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 688, 351, -136, -97, -126, 87, 
253, 468, 214, -361, 19, 341, 692, 351, -136, -97, -126, 87, 
244, 468, 224, -356, 9, 346, 717, 341, -136, -97, -126, 87, 
244, 468, 224, -356, 9, 346, 732, 341, -136, -97, -126, 87, 
244, 468, 224, -356, 9, 346, 746, 341, -136, -97, -126, 87, 
244, 468, 224, -356, 9, 346, 761, 341, -136, -97, -126, 87, 
234, 478, 244, -356, -4, 361, 688, 331, -126, -92, -122, 102, 
234, 478, 244, -356, -4, 361, 614, 331, -126, -87, -117, 107, 
234, 478, 244, -356, -4, 361, 541, 331, -126, -82, -112, 112, 
234, 478, 244, -356, -4, 361, 468, 331, -126, -78, -107, 117, 
219, 463, 244, -341, -12, 353, 468, 326, -136, -82, -112, 112, 
214, 458, 244, -336, -14, 351, 468, 322, -136, -87, -117, 107, 
209, 453, 244, -331, -17, 348, 468, 317, -136, -92, -122, 102, 
204, 448, 244, -326, -19, 346, 468, 312, -136, -97, -126, 97, 
195, 434, 239, -314, -21, 336, 390, 307, -146, -107, -126, 87, 
185, 429, 244, -307, -29, 336, 312, 302, -146, -107, -126, 87, 
175, 424, 248, -300, -36, 336, 234, 297, -146, -107, -126, 87, 
165, 419, 253, -292, -43, 336, 156, 292, -146, -107, -126, 87, 
156, 409, 253, -283, -48, 331, 19, 283, -146, -107, -126, 87, 
156, 409, 253, -283, -48, 331, -107, 283, -146, -107, -126, 87, 
156, 409, 253, -283, -48, 331, -234, 283, -146, -107, -126, 87, 
156, 409, 253, -283, -48, 331, -361, 283, -146, -107, -126, 87, 
165, 409, 244, -287, -39, 326, -317, 273, -146, -117, -136, 78, 
165, 409, 244, -287, -39, 326, -283, 273, -146, -117, -136, 78, 
165, 409, 244, -287, -39, 326, -248, 273, -146, -117, -136, 78, 
165, 409, 244, -287, -39, 326, -214, 273, -146, -117, -136, 78, 
161, 395, 234, -278, -36, 314, -361, 268, -146, -117, -136, 68, 
156, 390, 234, -273, -39, 312, -507, 263, -146, -117, -136, 68, 
151, 385, 234, -268, -41, 309, -653, 258, -146, -117, -136, 68, 
146, 380, 234, -263, -43, 307, -800, 253, -146, -117, -136, 68, 
151, 390, 239, -270, -43, 314, -600, 244, -146, -117, -136, 78, 
156, 390, 234, -273, -39, 312, -400, 244, -146, -117, -136, 78, 
161, 390, 229, -275, -34, 309, -200, 244, -146, -117, -136, 78, 
165, 390, 224, -278, -29, 307, 0, 244, -146, -117, -136, 78, 
165, 395, 229, -280, -31, 312, -34, 234, -146, -117, -136, 68, 
165, 400, 234, -283, -34, 317, -68, 234, -146, -117, -136, 68, 
165, 405, 239, -285, -36, 322, -102, 234, -146, -117, -136, 68, 
165, 409, 244, -287, -39, 326, -136, 234, -146, -117, -136, 68, 
170, 414, 244, -292, -36, 329, 4, 234, -141, -112, -131, 78, 
175, 419, 244, -297, -34, 331, 146, 234, -136, -107, -126, 78, 
180, 424, 244, -302, -31, 334, 287, 234, -131, -102, -122, 78, 
185, 429, 244, -307, -29, 336, 429, 234, -126, -97, -117, 78, 
190, 439, 248, -314, -29, 344, 649, 239, -117, -107, -117, 87, 
195, 439, 244, -317, -24, 341, 858, 244, -117, -107, -117, 87, 
200, 439, 239, -319, -19, 339, 1068, 248, -117, -107, -117, 87, 
204, 439, 234, -322, -14, 336, 1278, 253, -117, -107, -117, 87, 
229, 453, 224, -341, 2, 339, 1015, 263, -102, -92, -102, 92, 
244, 468, 224, -356, 9, 346, 751, 263, -97, -87, -97, 97, 
258, 483, 224, -370, 17, 353, 488, 263, -92, -82, -92, 102, 
273, 497, 224, -385, 24, 361, 224, 263, -87, -78, -87, 107, 
283, 497, 214, -390, 34, 356, 522, 273, -78, -68, -78, 107, 
283, 497, 214, -390, 34, 356, 819, 273, -78, -68, -78, 107, 
283, 497, 214, -390, 34, 356, 1117, 273, -78, -68, -78, 107, 
283, 497, 214, -390, 34, 356, 1415, 273, -78, -68, -78, 107, 
268, 492, 224, -380, 21, 358, 1229, 263, -87, -78, -87, 107, 
263, 488, 224, -375, 19, 356, 1054, 263, -87, -78, -87, 107, 
258, 483, 224, -370, 17, 353, 878, 263, -87, -78, -87, 107, 
253, 478, 224, -366, 14, 351, 702, 263, -87, -78, -87, 107, 
239, 463, 224, -351, 7, 344, 712, 253, -97, -78, -87, 107, 
234, 458, 224, -346, 4, 341, 722, 253, -97, -78, -87, 107, 
229, 453, 224, -341, 2, 339, 732, 253, -97, -78, -87, 107, 
224, 448, 224, -336, 0, 336, 741, 253, -97, -78, -87, 107, 
239, 463, 224, -351, 7, 344, 907, 253, -87, -68, -78, 112, 
244, 468, 224, -356, 9, 346, 1073, 253, -87, -68, -78, 117, 
248, 473, 224, -361, 12, 348, 1239, 253, -87, -68, -78, 122, 
253, 478, 224, -366, 14, 351, 1405, 253, -87, -68, -78, 126, 
263, 483, 219, -373, 21, 351, 1137, 253, -78, -58, -73, 136, 
263, 488, 224, -375, 19, 356, 878, 253, -78, -58, -68, 136, 
263, 492, 229, -378, 17, 361, 619, 253, -78, -58, -63, 136, 
263, 497, 234, -380, 14, 366, 361, 253, -78, -58, -58, 136, 
248, 492, 244, -370, 2, 368, 634, 244, -87, -58, -68, 136, 
244, 488, 244, -366, 0, 366, 897, 244, -87, -58, -68, 136, 
239, 483, 244, -361, -2, 363, 1161, 244, -87, -58, -68, 136, 
234, 478, 244, -356, -4, 361, 1424, 244, -87, -58, -68, 136, 
239, 488, 248, -363, -4, 368, 1273, 253, -78, -58, -68, 136, 
244, 488, 244, -366, 0, 366, 1122, 253, -78, -58, -68, 136, 
248, 488, 239, -368, 4, 363, 971, 253, -78, -58, -68, 136, 
253, 488, 234, -370, 9, 361, 814, 253, -78, -58, -68, 136, 
258, 502, 244, -380, 7, 373, 805, 263, -68, -48, -68, 141, 
263, 502, 239, -383, 12, 370, 805, 263, -68, -48, -63, 146, 
273, 507, 234, -390, 19, 370, 805, 263, -68, -48, -58, 151, 
287, 512, 224, -400, 31, 368, 805, 263, -68, -48, -53, 156, 
292, 527, 234, -409, 29, 380, 966, 263, -58, -39, -43, 165, 
297, 531, 234, -414, 31, 383, 1127, 268, -58, -39, -39, 165, 
302, 536, 234, -419, 34, 385, 1278, 278, -63, -34, -39, 165, 
307, 541, 234, -424, 36, 387, 1429, 283, -63, -34, -39, 165, 
287, 527, 239, -407, 24, 383, 1171, 268, -68, -48, -48, 151, 
278, 517, 239, -397, 19, 378, 927, 263, -78, -48, -53, 146, 
268, 507, 239, -387, 14, 373, 683, 258, -82, -53, -58, 141, 
263, 497, 234, -380, 14, 366, 439, 253, -82, -53, -58, 136, 
248, 478, 229, -363, 9, 353, 692, 253, -82, -48, -58, 136, 
234, 468, 234, -351, 0, 351, 936, 253, -82, -48, -58, 136, 
219, 458, 239, -339, -9, 348, 1185, 253, -82, -53, -58, 136, 
200, 439, 239, -319, -19, 339, 1439, 248, -82, -53, -63, 131, 
214, 448, 234, -331, -9, 341, 1298, 258, -73, -63, -63, 136, 
219, 448, 229, -334, -4, 339, 1151, 263, -73, -58, -68, 136, 
224, 448, 224, -336, 0, 336, 1000, 263, -73, -58, -68, 136, 
219, 448, 229, -334, -4, 339, 854, 258, -73, -58, -68, 136, 
229, 444, 214, -336, 7, 329, 844, 268, -63, -58, -58, 146, 
244, 448, 204, -346, 19, 326, 844, 268, -63, -63, -63, 146, 
258, 458, 200, -358, 29, 329, 849, 268, -68, -63, -63, 151, 
268, 468, 200, -368, 34, 334, 849, 268, -68, -63, -58, 151, 
248, 448, 200, -348, 24, 324, 1010, 258, -68, -68, -58, 136, 
239, 439, 200, -339, 19, 319, 1161, 258, -73, -68, -63, 131, 
239, 434, 195, -336, 21, 314, 1307, 258, -78, -68, -68, 126, 
234, 429, 195, -331, 19, 312, 1454, 258, -82, -68, -73, 122, 
234, 429, 195, -331, 19, 312, 1224, 258, -82, -68, -82, 122, 
229, 439, 209, -334, 9, 324, 995, 258, -82, -63, -82, 126, 
224, 439, 214, -331, 4, 326, 761, 258, -82, -63, -78, 126, 
224, 434, 209, -329, 7, 322, 536, 253, -82, -63, -78, 126, 
239, 448, 209, -344, 14, 329, 766, 258, -73, -53, -68, 126, 
244, 444, 200, -344, 21, 322, 995, 258, -73, -58, -68, 126, 
248, 444, 195, -346, 26, 319, 1220, 258, -68, -58, -68, 126, 
244, 448, 204, -346, 19, 326, 1444, 258, -68, -58, -68, 126, 
244, 444, 200, -344, 21, 322, 1302, 263, -78, -58, -68, 126, 
244, 439, 195, -341, 24, 317, 1166, 263, -78, -58, -63, 126, 
234, 434, 200, -334, 17, 317, 1029, 263, -82, -58, -63, 126, 
229, 424, 195, -326, 17, 309, 897, 263, -82, -58, -63, 126, 
234, 429, 195, -331, 19, 312, 897, 258, -73, -63, -63, 136, 
234, 434, 200, -334, 17, 317, 902, 253, -73, -63, -68, 131, 
219, 434, 214, -326, 2, 324, 902, 253, -78, -63, -73, 131, 
214, 434, 219, -324, -2, 326, 902, 253, -78, -63, -73, 131, 
219, 439, 219, -329, 0, 329, 1054, 258, -73, -48, -68, 136, 
229, 444, 214, -336, 7, 329, 1190, 263, -63, -48, -63, 141, 
244, 448, 204, -346, 19, 326, 1327, 268, -58, -53, -58, 146, 
253, 453, 200, -353, 26, 326, 1464, 273, -53, -53, -53, 151, 
263, 463, 200, -363, 31, 331, 1244, 278, -53, -43, -43, 161, 
268, 468, 200, -368, 34, 334, 1024, 278, -53, -43, -43, 165, 
278, 473, 195, -375, 41, 334, 810, 278, -53, -39, -43, 165, 
278, 473, 195, -375, 41, 334, 595, 278, -53, -39, -43, 165, 
263, 458, 195, -361, 34, 326, 795, 268, -43, -39, -43, 156, 
258, 458, 200, -358, 29, 329, 995, 268, -48, -39, -43, 156, 
253, 463, 209, -358, 21, 336, 1200, 268, -48, -39, -43, 156, 
248, 463, 214, -356, 17, 339, 1400, 268, -43, -39, -39, 156, 
244, 458, 214, -351, 14, 336, 1278, 258, -48, -39, -48, 170, 
234, 458, 224, -346, 4, 341, 1156, 258, -53, -39, -48, 170, 
224, 453, 229, -339, -2, 341, 1034, 258, -58, -39, -43, 165, 
214, 448, 234, -331, -9, 341, 907, 258, -63, -39, -43, 165, 
219, 458, 239, -339, -9, 348, 907, 258, -53, -34, -29, 170, 
224, 468, 244, -346, -9, 356, 907, 258, -48, -29, -24, 175, 
229, 483, 253, -356, -12, 368, 907, 258, -43, -24, -19, 180, 
239, 492, 253, -366, -7, 373, 907, 258, -39, -19, -14, 185, 
239, 483, 244, -361, -2, 363, 1039, 258, -43, -29, -24, 175, 
239, 478, 239, -358, 0, 358, 1166, 258, -43, -29, -29, 175, 
234, 478, 244, -356, -4, 361, 1293, 258, -43, -24, -29, 175, 
229, 483, 253, -356, -12, 368, 1415, 258, -43, -24, -29, 175, 
214, 473, 258, -344, -21, 366, 746, 268, -43, -14, -24, 185, 
204, 463, 258, -334, -26, 361, 531, 258, -39, -9, -24, 185, 
204, 458, 253, -331, -24, 356, 536, 248, -48, -19, -24, 180, 
200, 463, 263, -331, -31, 363, 741, 248, -43, -14, -24, 190, 
204, 473, 268, -339, -31, 370, 1073, 239, -43, -14, -14, 200, 
195, 473, 278, -334, -41, 375, 1405, 229, -53, -14, -14, 200, 
195, 473, 278, -334, -41, 375, 1600, 224, -68, -24, -4, 209, 
195, 483, 287, -339, -46, 385, 1600, 224, -78, -19, -4, 224, 
209, 488, 278, -348, -34, 383, 1400, 224, -92, -24, 4, 239, 
239, 488, 248, -363, -4, 368, 1068, 224, -102, -24, 14, 258, 
268, 488, 219, -378, 24, 353, 741, 234, -117, -39, 14, 258, 
292, 473, 180, -383, 56, 326, 517, 234, -126, -48, 14, 258, 
312, 473, 161, -392, 75, 317, 502, 219, -151, -63, 19, 258, 
361, 473, 112, -417, 124, 292, 668, 224, -175, -73, 9, 268, 
409, 483, 73, -446, 168, 278, 951, 234, -190, -68, 29, 307, 
458, 522, 63, -490, 197, 292, 1224, 263, -190, -48, 73, 361, 
522, 551, 29, -536, 246, 290, 1390, 268, -200, -39, 112, 405, 
551, 556, 4, -553, 273, 280, 1366, 258, -239, -58, 131, 434, 
570, 527, -43, -549, 307, 241, 1166, 229, -292, -92, 112, 429, 
614, 458, -156, -536, 385, 151, 854, 219, -341, -161, 58, 370, 
644, 395, -248, -519, 446, 73, 561, 239, -351, -209, -9, 292, 
649, 322, -326, -485, 488, -2, 400, 258, -351, -263, -92, 195, 
649, 209, -439, -429, 544, -114, 439, 268, -361, -322, -204, 63, 
629, 92, -536, -361, 583, -222, 658, 258, -375, -400, -317, -73, 
605, -19, -624, -292, 614, -322, 995, 224, -405, -473, -424, -190, 
585, -122, -707, -231, 646, -414, 1337, 209, -429, -541, -527, -297, 
556, -209, -766, -173, 661, -488, 1561, 209, -448, -595, -605, -380, 
536, -258, -795, -139, 666, -527, 1610, 200, -453, -639, -653, -444, 
527, -287, -814, -119, 671, -551, 1483, 209, -453, -658, -688, -473, 
527, -292, -819, -117, 673, -556, 1239, 229, -424, -653, -712, -502, 
541, -278, -819, -131, 680, -549, 976, 244, -405, -653, -712, -517, 
536, -273, -810, -131, 673, -541, 814, 239, -400, -653, -712, -517, 
492, -292, -785, -100, 639, -539, 810, 214, -419, -653, -712, -517, 
448, -317, -766, -65, 607, -541, 976, 185, -434, -653, -722, -517, 
424, -351, -775, -36, 600, -563, 1234, 170, -448, -658, -727, -527, 
405, -361, -766, -21, 585, -563, 1488, 146, -463, -663, -722, -522, 
400, -346, -746, -26, 573, -546, 1634, 122, -483, -649, -697, -488, 
380, -312, -692, -34, 536, -502, 1625, 92, -483, -624, -653, -444, 
375, -258, -634, -58, 505, -446, 1449, 97, -458, -570, -600, -395, 
375, -185, -561, -95, 468, -373, 1176, 107, -414, -517, -531, -341, 
356, -112, -468, -122, 412, -290, 888, 117, -380, -458, -478, -283, 
346, -39, -385, -153, 366, -212, 707, 117, -346, -405, -429, -234, 
361, 48, -312, -204, 336, -131, 683, 136, -302, -341, -375, -185, 
375, 131, -244, -253, 309, -56, 834, 156, -253, -292, -322, -126, 
375, 195, -180, -285, 278, 7, 1098, 195, -200, -244, -283, -78, 
370, 219, -151, -295, 261, 34, 1376, 214, -165, -214, -253, -53, 
361, 244, -117, -302, 239, 63, 1546, 224, -146, -195, -224, -19, 
341, 263, -78, -302, 209, 92, 1566, 229, -136, -180, -190, 14, 
302, 273, -29, -287, 165, 122, 1429, 224, -122, -156, -161, 34, 
253, 278, 24, -265, 114, 151, 1180, 224, -117, -141, -146, 58, 
219, 283, 63, -251, 78, 173, 917, 209, -112, -122, -117, 82, 
190, 312, 122, -251, 34, 217, 746, 214, -97, -97, -87, 107, 
170, 326, 156, -248, 7, 241, 732, 204, -87, -82, -68, 126, 
161, 331, 170, -246, -4, 251, 873, 204, -92, -73, -73, 126, 
165, 341, 175, -253, -4, 258, 1117, 204, -87, -73, -73, 131, 
175, 351, 175, -263, 0, 263, 1361, 209, -87, -68, -73, 141, 
190, 351, 161, -270, 14, 256, 1532, 209, -73, -68, -68, 151, 
190, 351, 161, -270, 14, 256, 1546, 214, -73, -68, -68, 151, 
200, 361, 161, -280, 19, 261, 1424, 209, -78, -68, -68, 146, 
190, 366, 175, -278, 7, 270, 1302, 209, -78, -63, -63, 151, 
190, 370, 180, -280, 4, 275, 1171, 209, -78, -63, -53, 151, 
180, 375, 195, -278, -7, 285, 1044, 204, -78, -48, -43, 161, 
180, 395, 214, -287, -17, 305, 1019, 200, -68, -39, -39, 161, 
185, 400, 214, -292, -14, 307, 1015, 200, -68, -34, -34, 165, 
195, 400, 204, -297, -4, 302, 1015, 200, -68, -34, -34, 170, 
209, 405, 195, -307, 7, 300, 1024, 200, -63, -34, -34, 175, 
229, 419, 190, -324, 19, 305, 1132, 209, -53, -34, -29, 185, 
234, 419, 185, -326, 24, 302, 1229, 214, -53, -34, -29, 185, 
234, 414, 180, -324, 26, 297, 1317, 219, -53, -34, -29, 185, 
239, 414, 175, -326, 31, 295, 1400, 219, -53, -34, -29, 185, 
244, 424, 180, -334, 31, 302, 1249, 219, -48, -29, -9, 190, 
253, 444, 190, -348, 31, 317, 1112, 224, -43, -24, -4, 200, 
253, 453, 200, -353, 26, 326, 976, 229, -39, -14, 4, 209, 
263, 463, 200, -363, 31, 331, 839, 234, -34, -9, 14, 219, 
248, 453, 204, -351, 21, 329, 971, 234, -34, -9, 14, 219, 
248, 453, 204, -351, 21, 329, 1102, 229, -34, -9, 9, 214, 
244, 453, 209, -348, 17, 331, 1229, 229, -34, -9, 4, 209, 
244, 453, 209, -348, 17, 331, 1361, 234, -34, -9, 4, 204, 
229, 439, 209, -334, 9, 324, 1293, 219, -34, -19, 0, 195, 
214, 429, 214, -322, 0, 322, 1224, 214, -39, -19, -4, 195, 
200, 414, 214, -307, -7, 314, 1146, 209, -43, -19, -9, 195, 
190, 400, 209, -295, -9, 305, 1073, 209, -48, -19, -9, 195, 
185, 390, 204, -287, -9, 297, 1049, 209, -48, -19, -9, 200, 
180, 390, 209, -285, -14, 300, 1049, 209, -48, -19, -9, 200, 
175, 390, 214, -283, -19, 302, 1054, 209, -43, -19, -9, 204, 
170, 385, 214, -278, -21, 300, 1058, 209, -43, -19, -9, 204, 
175, 375, 200, -275, -12, 287, 1141, 209, -43, -29, -19, 200, 
175, 375, 200, -275, -12, 287, 1229, 209, -53, -29, -19, 200, 
175, 375, 200, -275, -12, 287, 1307, 200, -53, -29, -19, 204, 
175, 375, 200, -275, -12, 287, 1381, 200, -53, -29, -19, 204, 
190, 390, 200, -290, -4, 295, 1249, 200, -43, -19, -9, 200, 
195, 395, 200, -295, -2, 297, 1137, 200, -39, -19, -9, 200, 
200, 400, 200, -300, 0, 300, 1019, 204, -39, -19, -9, 204, 
204, 409, 204, -307, 0, 307, 907, 204, -39, -14, -4, 204, 
214, 395, 180, -305, 17, 287, 1015, 209, -39, -14, -9, 200, 
219, 390, 170, -305, 24, 280, 1127, 214, -39, -14, -14, 200, 
219, 385, 165, -302, 26, 275, 1244, 219, -39, -14, -19, 195, 
214, 380, 165, -297, 24, 273, 1356, 224, -39, -14, -24, 190, 
200, 375, 175, -287, 12, 275, 1298, 219, -48, -19, -39, 180, 
195, 361, 165, -278, 14, 263, 1229, 219, -48, -24, -39, 175, 
195, 356, 161, -275, 17, 258, 1171, 219, -48, -24, -34, 170, 
195, 351, 156, -273, 19, 253, 1098, 219, -48, -24, -34, 165, 
190, 351, 161, -270, 14, 256, 1088, 204, -58, -34, -29, 170, 
185, 351, 165, -268, 9, 258, 1093, 204, -58, -34, -29, 175, 
185, 356, 170, -270, 7, 263, 1093, 200, -58, -34, -24, 180, 
185, 356, 170, -270, 7, 263, 1098, 195, -58, -34, -19, 185, 
195, 366, 170, -280, 12, 268, 1176, 204, -48, -29, -19, 185, 
195, 366, 170, -280, 12, 268, 1249, 204, -48, -29, -19, 185, 
195, 370, 175, -283, 9, 273, 1317, 204, -48, -29, -19, 185, 
195, 370, 175, -283, 9, 273, 1381, 204, -48, -24, -19, 185, 
195, 370, 175, -283, 9, 273, 1273, 204, -39, -34, -19, 180, 
195, 370, 175, -283, 9, 273, 1166, 204, -39, -29, -24, 180, 
195, 375, 180, -285, 7, 278, 1068, 204, -39, -29, -29, 175, 
195, 375, 180, -285, 7, 278, 976, 200, -39, -29, -34, 170, 
200, 370, 170, -285, 14, 270, 1078, 209, -39, -19, -24, 180, 
200, 375, 175, -287, 12, 275, 1171, 209, -39, -19, -24, 180, 
200, 375, 175, -287, 12, 275, 1263, 209, -39, -19, -24, 180, 
195, 366, 170, -280, 12, 268, 1361, 214, -39, -19, -19, 185, 
200, 370, 170, -285, 14, 270, 1312, 214, -29, -14, -9, 204, 
204, 380, 175, -292, 14, 278, 1259, 214, -29, -9, 0, 214, 
209, 395, 185, -302, 12, 290, 1205, 214, -34, 0, 9, 224, 
214, 405, 190, -309, 12, 297, 1151, 214, -34, 4, 19, 234, 
224, 409, 185, -317, 19, 297, 1122, 214, -34, 14, 19, 229, 
224, 419, 195, -322, 14, 307, 1112, 209, -34, 14, 19, 234, 
224, 424, 200, -324, 12, 312, 1107, 204, -34, 14, 19, 234, 
224, 434, 209, -329, 7, 322, 1098, 204, -34, 14, 14, 229, 
239, 439, 200, -339, 19, 319, 1166, 214, -19, 24, 19, 239, 
244, 453, 209, -348, 17, 331, 1224, 214, -19, 29, 29, 244, 
244, 463, 219, -353, 12, 341, 1278, 219, -19, 34, 39, 248, 
244, 468, 224, -356, 9, 346, 1327, 219, -19, 34, 43, 248, 
224, 453, 229, -339, -2, 341, 1239, 200, -24, 29, 29, 244, 
214, 444, 229, -329, -7, 336, 1151, 195, -29, 19, 24, 239, 
204, 434, 229, -319, -12, 331, 1063, 190, -34, 14, 19, 234, 
195, 429, 234, -312, -19, 331, 980, 185, -39, 19, 24, 234, 
200, 424, 224, -312, -12, 324, 1063, 180, -39, 24, 34, 239, 
200, 429, 229, -314, -14, 329, 1141, 180, -39, 24, 34, 239, 
200, 429, 229, -314, -14, 329, 1220, 175, -39, 19, 39, 239, 
200, 429, 229, -314, -14, 329, 1298, 175, -43, 19, 39, 239, 
204, 444, 239, -324, -17, 341, 1263, 180, -43, 29, 34, 248, 
204, 444, 239, -324, -17, 341, 1215, 180, -39, 29, 34, 248, 
204, 448, 244, -326, -19, 346, 1176, 185, -34, 29, 39, 253, 
204, 448, 244, -326, -19, 346, 1137, 190, -29, 29, 39, 253, 
209, 448, 239, -329, -14, 344, 1117, 185, -19, 29, 24, 244, 
214, 448, 234, -331, -9, 341, 1112, 185, -19, 29, 24, 244, 
219, 448, 229, -334, -4, 339, 1102, 185, -24, 29, 29, 244, 
219, 448, 229, -334, -4, 339, 1093, 175, -29, 29, 29, 253, 
200, 448, 248, -324, -24, 348, 1151, 170, -43, 29, 48, 263, 
200, 448, 248, -324, -24, 348, 1200, 170, -43, 29, 48, 268, 
195, 453, 258, -324, -31, 356, 1249, 165, -43, 29, 48, 268, 
195, 453, 258, -324, -31, 356, 1298, 161, -43, 34, 48, 268, 
190, 463, 273, -326, -41, 368, 1224, 161, -43, 34, 39, 263, 
195, 463, 268, -329, -36, 366, 1146, 161, -39, 39, 39, 258, 
200, 458, 258, -329, -29, 358, 1068, 156, -39, 39, 43, 253, 
200, 453, 253, -326, -26, 353, 995, 156, -43, 39, 43, 253, 
195, 444, 248, -319, -26, 346, 1054, 146, -53, 34, 34, 253, 
190, 444, 253, -317, -31, 348, 1112, 146, -53, 34, 39, 253, 
185, 439, 253, -312, -34, 346, 1171, 146, -53, 29, 39, 248, 
180, 439, 258, -309, -39, 348, 1229, 146, -53, 19, 34, 248, 
195, 444, 248, -319, -26, 346, 1210, 136, -53, 29, 43, 263, 
200, 448, 248, -324, -24, 348, 1185, 131, -63, 29, 43, 263, 
204, 453, 248, -329, -21, 351, 1156, 131, -63, 34, 43, 263, 
209, 458, 248, -334, -19, 353, 1132, 131, -63, 34, 48, 263, 
224, 468, 244, -346, -9, 356, 1107, 131, -58, 34, 48, 263, 
