I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 488, 634, -170, -390, 561, -107, -107, 19, 419, 692, 204, 
-146, 488, 634, -170, -390, 561, -107, -107, 19, 419, 692, 204, 
-146, 488, 634, -170, -390, 561, -107, -107, 19, 419, 692, 204, 
-146, 488, 634, -170, -390, 561, -107, -107, 19, 419, 692, 204, 
-146, 497, 644, -175, -395, 570, -102, -97, 29, 419, 678, 200, 
-146, 497, 644, -175, -395, 570, -97, -97, 29, 419, 673, 195, 
-146, 497, 644, -175, -395, 570, -92, -97, 29, 419, 668, 190, 
-146, 497, 644, -175, -395, 570, -87, -97, 29, 419, 663, 185, 
-151, 492, 644, -170, -397, 568, -78, -112, 34, 414, 658, 180, 
-156, 488, 644, -165, -400, 566, -78, -117, 39, 409, 653, 175, 
-161, 483, 644, -161, -402, 563, -78, -122, 43, 405, 649, 170, 
-165, 478, 644, -156, -405, 561, -78, -126, 48, 400, 644, 165, 
-180, 463, 644, -141, -412, 553, -68, -136, 58, 385, 629, 161, 
-185, 458, 644, -136, -414, 551, -68, -136, 58, 380, 624, 156, 
-190, 453, 644, -131, -417, 549, -68, -136, 58, 375, 619, 151, 
-195, 448, 644, -126, -419, 546, -68, -136, 58, 370, 614, 146, 
-195, 458, 653, -131, -424, 556, -73, -146, 68, 385, 605, 136, 
-195, 468, 663, -136, -429, 566, -78, -146, 68, 390, 605, 136, 
-195, 478, 673, -141, -434, 575, -82, -146, 68, 395, 605, 136, 
-195, 488, 683, -146, -439, 585, -87, -146, 68, 400, 605, 136, 
-204, 478, 683, -136, -444, 580, -82, -151, 73, 395, 605, 146, 
-204, 478, 683, -136, -444, 580, -78, -156, 78, 390, 605, 146, 
-204, 478, 683, -136, -444, 580, -73, -161, 82, 385, 605, 146, 
-204, 478, 683, -136, -444, 580, -68, -165, 87, 380, 605, 146, 
-214, 458, 673, -122, -444, 566, -78, -165, 78, 375, 590, 141, 
-224, 448, 673, -112, -448, 561, -78, -165, 78, 370, 585, 136, 
-234, 439, 673, -102, -453, 556, -78, -165, 78, 366, 580, 131, 
-244, 429, 673, -92, -458, 551, -78, -165, 78, 361, 575, 126, 
