I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -87, -9, 82, -34, -48, 224, 536, 507, 214, -653, -185, 
-78, -87, -9, 82, -34, -48, 224, 536, 507, 214, -653, -185, 
-78, -87, -9, 82, -34, -48, 224, 536, 507, 214, -653, -185, 
-78, -87, -9, 82, -34, -48, 224, 536, 507, 214, -653, -185, 
-68, -78, -9, 73, -29, -43, 209, 527, 488, 209, -649, -165, 
-68, -68, 0, 68, -34, -34, 204, 517, 478, 204, -644, -156, 
-68, -58, 9, 63, -39, -24, 200, 507, 468, 200, -639, -146, 
-68, -48, 19, 58, -43, -14, 195, 497, 458, 195, -634, -136, 
-68, -39, 29, 53, -48, -4, 180, 488, 444, 175, -649, -131, 
-68, -39, 29, 53, -48, -4, 175, 478, 429, 165, -663, -126, 
-68, -39, 29, 53, -48, -4, 170, 468, 414, 156, -678, -122, 
-68, -39, 29, 53, -48, -4, 165, 458, 400, 146, -692, -117, 
-68, -29, 39, 48, -53, 4, 151, 439, 380, 131, -702, -112, 
-68, -19, 48, 43, -58, 14, 136, 429, 361, 126, -712, -107, 
-68, -9, 58, 39, -63, 24, 122, 419, 341, 122, -722, -102, 
-68, 0, 68, 34, -68, 34, 107, 409, 322, 117, -732, -97, 
-68, 4, 73, 31, -70, 39, 102, 390, 307, 126, -712, -68, 
-68, 9, 78, 29, -73, 43, 97, 380, 302, 136, -692, -48, 
-68, 14, 82, 26, -75, 48, 92, 370, 297, 146, -673, -29, 
-68, 19, 87, 24, -78, 53, 87, 361, 292, 156, -653, -9, 
-58, 39, 97, 9, -78, 68, 78, 341, 278, 131, -668, -14, 
-58, 48, 107, 4, -82, 78, 68, 331, 263, 117, -683, -19, 
-58, 58, 117, 0, -87, 87, 58, 322, 248, 102, -697, -24, 
-58, 68, 126, -4, -92, 97, 48, 312, 234, 87, -712, -29, 
-58, 73, 131, -7, -95, 102, 34, 297, 219, 97, -707, -24, 
-58, 78, 136, -9, -97, 107, 29, 292, 214, 107, -702, -19, 
-58, 82, 141, -12, -100, 112, 24, 287, 209, 117, -697, -14, 
-58, 87, 146, -14, -102, 117, 19, 283, 204, 126, -692, -9, 
-63, 92, 156, -14, -109, 124, 14, 263, 195, 117, -683, 9, 
-68, 97, 165, -14, -117, 131, 9, 253, 185, 107, -673, 19, 
-73, 102, 175, -14, -124, 139, 4, 244, 175, 97, -663, 29, 
-78, 107, 185, -14, -131, 146, 0, 234, 165, 87, -653, 39, 
-68, 122, 190, -26, -129, 156, -4, 224, 156, 87, -678, 34, 
-68, 126, 195, -29, -131, 161, -9, 224, 156, 87, -692, 29, 
-68, 131, 200, -31, -134, 165, -14, 224, 156, 87, -707, 24, 
-68, 136, 204, -34, -136, 170, -19, 224, 156, 87, -722, 19, 
-78, 126, 204, -24, -141, 165, -29, 219, 156, 107, -702, 39, 
-78, 126, 204, -24, -141, 165, -29, 214, 156, 117, -692, 48, 
-78, 126, 204, -24, -141, 165, -29, 209, 156, 126, -683, 58, 
-78, 126, 204, -24, -141, 165, -29, 204, 156, 136, -673, 68, 
-87, 131, 219, -21, -153, 175, -39, 200, 136, 117, -697, 43, 
-87, 136, 224, -24, -156, 180, -39, 195, 126, 97, -722, 29, 
-87, 141, 229, -26, -158, 185, -39, 190, 117, 78, -746, 14, 
-87, 146, 234, -29, -161, 190, -39, 185, 107, 58, -771, 0, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 68, -780, -9, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 68, -780, -9, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 68, -780, -9, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 68, -780, -9, 
-82, 146, 229, -31, -156, 187, -48, 175, 117, 73, -771, 4, 
-78, 146, 224, -34, -151, 185, -48, 175, 117, 78, -771, 9, 
-73, 146, 219, -36, -146, 183, -48, 175, 117, 82, -771, 14, 
-68, 146, 214, -39, -141, 180, -48, 175, 117, 87, -771, 19, 
-68, 146, 214, -39, -141, 180, -48, 175, 107, 92, -751, 24, 
-68, 146, 214, -39, -141, 180, -48, 175, 107, 97, -741, 29, 
-68, 146, 214, -39, -141, 180, -48, 175, 107, 102, -732, 34, 
-68, 146, 214, -39, -141, 180, -48, 175, 107, 107, -722, 39, 
-78, 156, 234, -39, -156, 195, -39, 175, 117, 97, -741, 29, 
-78, 156, 234, -39, -156, 195, -39, 175, 117, 97, -751, 29, 
-78, 156, 234, -39, -156, 195, -39, 175, 117, 97, -761, 29, 
-78, 156, 234, -39, -156, 195, -39, 175, 117, 97, -771, 29, 
-78, 156, 234, -39, -156, 195, -48, 175, 112, 78, -805, 9, 
-78, 156, 234, -39, -156, 195, -48, 175, 107, 68, -829, -9, 
-78, 156, 234, -39, -156, 195, -48, 175, 102, 58, -854, -29, 
-78, 156, 234, -39, -156, 195, -48, 175, 97, 48, -878, -48, 
-87, 151, 239, -31, -163, 195, -39, 175, 102, 68, -863, -24, 
-87, 146, 234, -29, -161, 190, -39, 175, 107, 78, -849, -9, 
-87, 141, 229, -26, -158, 185, -39, 175, 112, 87, -834, 4, 
-87, 136, 224, -24, -156, 180, -39, 175, 117, 97, -819, 19, 
-97, 126, 224, -14, -161, 175, -39, 175, 107, 78, -834, 0, 
-97, 126, 224, -14, -161, 175, -39, 175, 107, 68, -849, -9, 
-97, 126, 224, -14, -161, 175, -39, 175, 107, 58, -863, -19, 
-97, 126, 224, -14, -161, 175, -39, 175, 107, 48, -878, -29, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 58, -878, -39, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 68, -878, -39, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 78, -878, -39, 
-97, 136, 234, -19, -165, 185, -39, 175, 117, 87, -878, -39, 
-97, 136, 234, -19, -165, 185, -48, 175, 126, 82, -883, -34, 
-97, 136, 234, -19, -165, 185, -48, 175, 126, 78, -888, -29, 
-97, 136, 234, -19, -165, 185, -48, 175, 126, 73, -893, -24, 
-97, 136, 234, -19, -165, 185, -48, 175, 126, 68, -897, -19, 
-97, 126, 224, -14, -161, 175, -34, 180, 117, 58, -897, -29, 
-97, 126, 224, -14, -161, 175, -29, 185, 117, 58, -897, -29, 
-97, 126, 224, -14, -161, 175, -24, 190, 117, 58, -897, -29, 
-97, 126, 224, -14, -161, 175, -19, 195, 117, 58, -897, -29, 
-87, 117, 204, -14, -146, 161, -29, 195, 117, 68, -907, -34, 
-87, 117, 204, -14, -146, 161, -29, 195, 117, 68, -917, -39, 
-87, 117, 204, -14, -146, 161, -29, 195, 117, 68, -927, -43, 
-87, 117, 204, -14, -146, 161, -29, 195, 117, 68, -936, -48, 
-87, 122, 209, -17, -148, 165, -29, 204, 122, 68, -927, -58, 
-87, 126, 214, -19, -151, 170, -29, 204, 126, 68, -927, -58, 
-87, 131, 219, -21, -153, 175, -29, 204, 131, 68, -927, -58, 
-87, 136, 224, -24, -156, 180, -29, 204, 136, 68, -927, -58, 
-87, 126, 214, -19, -151, 170, -19, 214, 136, 68, -932, -48, 
-87, 126, 214, -19, -151, 170, -19, 214, 136, 68, -936, -48, 
-87, 126, 214, -19, -151, 170, -19, 214, 136, 68, -941, -48, 
-87, 126, 214, -19, -151, 170, -19, 214, 136, 68, -946, -48, 
-97, 122, 219, -12, -158, 170, -9, 224, 146, 58, -951, -58, 
-97, 117, 214, -9, -156, 165, -9, 224, 146, 58, -956, -58, 
-97, 112, 209, -7, -153, 161, -9, 224, 146, 58, -961, -58, 
-97, 107, 204, -4, -151, 156, -9, 224, 146, 58, -966, -58, 
-87, 107, 195, -9, -141, 151, -19, 234, 146, 58, -976, -63, 
-87, 107, 195, -9, -141, 151, -19, 234, 146, 58, -985, -68, 
-87, 107, 195, -9, -141, 151, -19, 234, 146, 58, -995, -73, 
-87, 107, 195, -9, -141, 151, -19, 234, 146, 58, -1005, -78, 
-82, 112, 195, -14, -139, 153, -9, 234, 156, 73, -985, -63, 
-78, 117, 195, -19, -136, 156, -9, 234, 165, 87, -976, -58, 
-73, 122, 195, -24, -134, 158, -9, 234, 175, 102, -966, -53, 
-68, 126, 195, -29, -131, 161, -9, 234, 185, 117, -956, -48, 
-82, 117, 200, -17, -141, 158, -9, 244, 175, 92, -976, -63, 
-87, 107, 195, -9, -141, 151, -9, 244, 165, 78, -995, -78, 
