I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -224, -9, 219, -102, -117, 692, 136, 517, 195, 273, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 517, 195, 273, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 517, 195, 273, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 517, 195, 273, -253, 
-214, -214, 0, 214, -107, -107, 683, 136, 517, 200, 273, -253, 
-214, -214, 0, 214, -107, -107, 683, 136, 517, 204, 273, -253, 
-214, -214, 0, 214, -107, -107, 683, 136, 517, 209, 273, -253, 
-214, -214, 0, 214, -107, -107, 683, 136, 517, 214, 273, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 527, 214, 283, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 527, 214, 283, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 527, 214, 283, -253, 
-214, -224, -9, 219, -102, -117, 692, 136, 527, 214, 283, -253, 
-214, -214, 0, 214, -107, -107, 683, 126, 536, 224, 283, -253, 
-214, -214, 0, 214, -107, -107, 683, 126, 536, 224, 283, -253, 
-214, -214, 0, 214, -107, -107, 683, 126, 536, 224, 283, -253, 
-214, -214, 0, 214, -107, -107, 683, 126, 536, 224, 283, -253, 
-214, -204, 9, 209, -112, -97, 683, 126, 546, 234, 283, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 546, 234, 283, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 546, 234, 283, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 546, 234, 283, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 556, 234, 292, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 556, 234, 292, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 556, 234, 292, -244, 
-214, -204, 9, 209, -112, -97, 683, 126, 556, 234, 292, -244, 
-204, -200, 4, 202, -104, -97, 673, 117, 566, 244, 302, -234, 
-204, -195, 9, 200, -107, -92, 673, 117, 566, 244, 302, -234, 
-204, -190, 14, 197, -109, -87, 673, 117, 566, 244, 302, -234, 
-204, -185, 19, 195, -112, -82, 673, 117, 566, 244, 302, -234, 
-204, -175, 29, 190, -117, -73, 663, 117, 575, 248, 302, -224, 
-204, -175, 29, 190, -117, -73, 663, 117, 575, 253, 302, -224, 
-204, -175, 29, 190, -117, -73, 663, 117, 575, 258, 302, -224, 
-204, -175, 29, 190, -117, -73, 663, 117, 575, 263, 302, -224, 
-204, -175, 29, 190, -117, -73, 663, 126, 580, 263, 307, -224, 
-204, -175, 29, 190, -117, -73, 663, 126, 585, 263, 312, -224, 
-204, -175, 29, 190, -117, -73, 663, 126, 590, 263, 317, -224, 
-204, -175, 29, 190, -117, -73, 663, 126, 595, 263, 322, -224, 
-195, -170, 24, 183, -109, -73, 653, 117, 605, 273, 331, -214, 
-195, -165, 29, 180, -112, -68, 653, 117, 605, 283, 331, -214, 
-195, -161, 34, 178, -114, -63, 653, 117, 605, 292, 331, -214, 
-195, -156, 39, 175, -117, -58, 653, 117, 605, 302, 331, -214, 
-185, -151, 34, 168, -109, -58, 644, 117, 619, 302, 336, -204, 
-185, -146, 39, 165, -112, -53, 644, 117, 624, 302, 341, -204, 
-185, -141, 43, 163, -114, -48, 644, 117, 629, 302, 346, -204, 
-185, -136, 48, 161, -117, -43, 644, 117, 634, 302, 351, -204, 
-185, -126, 58, 156, -122, -34, 644, 117, 639, 317, 361, -195, 
-185, -126, 58, 156, -122, -34, 644, 117, 644, 322, 361, -195, 
-185, -126, 58, 156, -122, -34, 644, 117, 649, 326, 361, -195, 
-185, -126, 58, 156, -122, -34, 644, 117, 653, 331, 361, -195, 
-175, -117, 58, 146, -117, -29, 634, 107, 663, 341, 370, -190, 
-175, -107, 68, 141, -122, -19, 634, 107, 673, 351, 380, -185, 
-175, -97, 78, 136, -126, -9, 634, 107, 683, 361, 390, -180, 
-175, -87, 87, 131, -131, 0, 634, 107, 692, 370, 400, -175, 
-165, -82, 82, 124, -124, 0, 629, 107, 707, 375, 405, -161, 
-165, -78, 87, 122, -126, 4, 624, 107, 712, 380, 409, -156, 
-165, -73, 92, 119, -129, 9, 619, 107, 717, 385, 414, -151, 
-165, -68, 97, 117, -131, 14, 614, 107, 722, 390, 419, -146, 
-156, -58, 97, 107, -126, 19, 610, 107, 736, 409, 434, -136, 
-156, -48, 107, 102, -131, 29, 605, 107, 741, 419, 448, -126, 
-156, -39, 117, 97, -136, 39, 600, 107, 746, 429, 463, -117, 
-156, -29, 126, 92, -141, 48, 595, 107, 751, 439, 478, -107, 
-146, -19, 126, 82, -136, 53, 590, 102, 766, 448, 488, -92, 
-146, -9, 136, 78, -141, 63, 585, 97, 771, 458, 497, -87, 
-146, 0, 146, 73, -146, 73, 580, 92, 775, 468, 507, -82, 
-146, 9, 156, 68, -151, 82, 575, 87, 780, 478, 517, -78, 
-141, 24, 165, 58, -153, 95, 570, 82, 785, 492, 531, -63, 
-136, 29, 165, 53, -151, 97, 566, 78, 790, 497, 536, -58, 
-131, 34, 165, 48, -148, 100, 561, 73, 795, 502, 541, -53, 
-126, 39, 165, 43, -146, 102, 556, 68, 800, 507, 546, -48, 
-117, 53, 170, 31, -143, 112, 551, 58, 805, 517, 566, -39, 
-117, 58, 175, 29, -146, 117, 546, 58, 810, 527, 575, -29, 
-117, 63, 180, 26, -148, 122, 541, 58, 814, 536, 585, -19, 
-117, 68, 185, 24, -151, 126, 536, 58, 819, 546, 595, -9, 
-107, 73, 180, 17, -143, 126, 531, 48, 829, 551, 605, 0, 
-107, 78, 185, 14, -146, 131, 527, 48, 829, 556, 605, 0, 
-107, 82, 190, 12, -148, 136, 522, 48, 829, 561, 605, 0, 
-107, 87, 195, 9, -151, 141, 517, 48, 829, 566, 605, 0, 
-107, 92, 200, 7, -153, 146, 507, 43, 839, 575, 610, 4, 
-107, 97, 204, 4, -156, 151, 507, 39, 839, 575, 614, 9, 
-107, 102, 209, 2, -158, 156, 507, 34, 839, 575, 619, 14, 
-107, 107, 214, 0, -161, 161, 507, 29, 839, 575, 624, 19, 
-117, 97, 214, 9, -165, 156, 507, 29, 834, 566, 624, 29, 
-117, 97, 214, 9, -165, 156, 507, 29, 829, 566, 624, 29, 
-117, 97, 214, 9, -165, 156, 507, 29, 824, 566, 624, 29, 
-117, 97, 214, 9, -165, 156, 507, 29, 819, 566, 624, 29, 
-117, 87, 204, 14, -161, 146, 517, 29, 800, 556, 614, 14, 
-117, 78, 195, 19, -156, 136, 517, 29, 790, 546, 605, 9, 
-117, 68, 185, 24, -151, 126, 517, 29, 780, 536, 595, 4, 
-117, 58, 175, 29, -146, 117, 517, 29, 771, 527, 585, 0, 
-131, 43, 175, 43, -153, 109, 522, 39, 751, 512, 570, -19, 
-136, 29, 165, 53, -151, 97, 527, 39, 741, 497, 556, -29, 
-141, 14, 156, 63, -148, 85, 531, 39, 732, 483, 541, -39, 
-146, 0, 146, 73, -146, 73, 536, 39, 722, 468, 527, -48, 
-156, -19, 136, 87, -146, 58, 551, 43, 702, 448, 507, -58, 
-156, -29, 126, 92, -141, 48, 556, 48, 692, 439, 497, -68, 
-156, -39, 117, 97, -136, 39, 561, 53, 683, 429, 488, -78, 
-156, -48, 107, 102, -131, 29, 566, 58, 673, 419, 478, -87, 
-161, -68, 92, 114, -126, 12, 570, 68, 653, 405, 458, -102, 
-165, -78, 87, 122, -126, 4, 575, 68, 644, 390, 448, -107, 
-170, -87, 82, 129, -126, -2, 580, 68, 634, 375, 439, -112, 
-175, -97, 78, 136, -126, -9, 585, 68, 624, 361, 429, -117, 
-180, -117, 63, 148, -122, -26, 590, 78, 610, 346, 414, -131, 
-185, -126, 58, 156, -122, -34, 595, 78, 605, 341, 409, -136, 
-190, -136, 53, 163, -122, -41, 600, 78, 600, 336, 405, -141, 
-195, -146, 48, 170, -122, -48, 605, 78, 595, 331, 400, -146, 
-200, -161, 39, 180, -119, -61, 610, 87, 580, 317, 395, -151, 
-204, -165, 39, 185, -122, -63, 614, 87, 575, 312, 390, -156, 
-209, -170, 39, 190, -124, -65, 619, 87, 570, 307, 385, -161, 
-214, -175, 39, 195, -126, -68, 624, 87, 566, 302, 380, -165, 
-224, -180, 43, 202, -134, -68, 634, 97, 556, 297, 375, -175, 
-224, -185, 39, 204, -131, -73, 634, 97, 556, 292, 370, -175, 
-224, -190, 34, 207, -129, -78, 634, 97, 556, 287, 366, -175, 
