I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -331, -19, 322, -146, -175, -97, 117, -156, -68, 292, -87, 
-312, -331, -19, 322, -146, -175, -97, 117, -156, -68, 292, -87, 
-312, -331, -19, 322, -146, -175, -97, 117, -156, -68, 292, -87, 
-312, -331, -19, 322, -146, -175, -97, 117, -156, -68, 292, -87, 
-312, -331, -19, 322, -146, -175, -97, 107, -165, -78, 292, -78, 
-312, -331, -19, 322, -146, -175, -97, 107, -165, -78, 292, -78, 
-312, -331, -19, 322, -146, -175, -97, 107, -165, -78, 292, -78, 
-312, -331, -19, 322, -146, -175, -97, 107, -165, -78, 292, -78, 
-312, -331, -19, 322, -146, -175, -107, 97, -165, -87, 292, -87, 
-312, -331, -19, 322, -146, -175, -107, 97, -165, -87, 292, -87, 
-312, -331, -19, 322, -146, -175, -107, 97, -165, -87, 292, -87, 
-312, -331, -19, 322, -146, -175, -107, 97, -165, -87, 292, -87, 
-302, -326, -24, 314, -139, -175, -107, 107, -175, -87, 292, -87, 
-302, -322, -19, 312, -141, -170, -107, 107, -175, -87, 292, -87, 
-302, -317, -14, 309, -143, -165, -107, 107, -175, -87, 292, -87, 
-302, -312, -9, 307, -146, -161, -107, 107, -175, -87, 292, -87, 
-302, -322, -19, 312, -141, -170, -107, 107, -165, -87, 292, -78, 
-302, -322, -19, 312, -141, -170, -107, 107, -165, -87, 292, -78, 
-302, -322, -19, 312, -141, -170, -107, 107, -165, -87, 292, -78, 
-302, -322, -19, 312, -141, -170, -107, 107, -165, -87, 292, -78, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -82, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -92, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -97, 
-302, -322, -19, 312, -141, -170, -107, 97, -175, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -107, 97, -175, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -107, 97, -175, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -107, 97, -175, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 97, -175, -97, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 97, -185, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 97, -185, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 97, -185, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 97, -185, -97, 283, -87, 
-302, -322, -19, 312, -141, -170, -117, 87, -185, -107, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 87, -185, -107, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 87, -185, -107, 283, -97, 
-302, -322, -19, 312, -141, -170, -117, 87, -185, -107, 283, -97, 
-292, -331, -39, 312, -126, -185, -117, 87, -175, -107, 292, -87, 
-292, -331, -39, 312, -126, -185, -117, 87, -175, -107, 292, -87, 
-292, -331, -39, 312, -126, -185, -117, 87, -175, -107, 292, -87, 
-292, -331, -39, 312, -126, -185, -117, 87, -175, -107, 292, -87, 
-302, -322, -19, 312, -141, -170, -126, 97, -175, -107, 283, -87, 
-302, -322, -19, 312, -141, -170, -126, 97, -175, -107, 283, -87, 
-302, -322, -19, 312, -141, -170, -126, 97, -175, -107, 283, -87, 
-302, -322, -19, 312, -141, -170, -126, 97, -175, -107, 283, -87, 
-292, -322, -29, 307, -131, -175, -126, 97, -175, -97, 292, -87, 
-292, -322, -29, 307, -131, -175, -126, 97, -175, -97, 292, -87, 
-292, -322, -29, 307, -131, -175, -126, 97, -175, -97, 292, -87, 
-292, -322, -29, 307, -131, -175, -126, 97, -175, -97, 292, -87, 
-292, -331, -39, 312, -126, -185, -126, 87, -175, -97, 302, -78, 
-292, -331, -39, 312, -126, -185, -126, 87, -175, -97, 302, -78, 
-292, -331, -39, 312, -126, -185, -126, 87, -175, -97, 302, -78, 
-292, -331, -39, 312, -126, -185, -126, 87, -175, -97, 302, -78, 
-302, -331, -29, 317, -136, -180, -126, 87, -175, -97, 302, -87, 
-302, -331, -29, 317, -136, -180, -126, 87, -175, -97, 302, -87, 
-302, -331, -29, 317, -136, -180, -126, 87, -175, -97, 302, -87, 
-302, -331, -29, 317, -136, -180, -126, 87, -175, -97, 302, -87, 
-302, -341, -39, 322, -131, -190, -126, 87, -175, -97, 292, -87, 
-302, -341, -39, 322, -131, -190, -126, 87, -175, -97, 292, -87, 
-302, -341, -39, 322, -131, -190, -126, 87, -175, -97, 292, -87, 
-302, -341, -39, 322, -131, -190, -126, 87, -175, -97, 292, -87, 
-302, -341, -39, 322, -131, -190, -136, 78, -175, -107, 292, -97, 
-302, -341, -39, 322, -131, -190, -136, 78, -175, -107, 292, -97, 
