I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 58, 43, -36, -14, 51, -58, -53, -126, -146, -112, -78, 
14, 58, 43, -36, -14, 51, -58, -53, -122, -141, -107, -78, 
14, 53, 39, -34, -12, 46, -58, -53, -117, -136, -102, -73, 
14, 53, 39, -34, -12, 46, -53, -48, -112, -131, -102, -73, 
14, 53, 39, -34, -12, 46, -48, -48, -107, -131, -97, -68, 
9, 53, 43, -31, -17, 48, -48, -43, -102, -126, -97, -68, 
9, 48, 39, -29, -14, 43, -43, -39, -92, -122, -92, -63, 
4, 39, 34, -21, -14, 36, -39, -39, -87, -112, -87, -58, 
0, 34, 34, -17, -17, 34, -34, -39, -82, -107, -82, -58, 
-9, 24, 34, -7, -21, 29, -29, -34, -73, -107, -78, -58, 
-14, 19, 34, -2, -24, 26, -24, -34, -68, -102, -78, -58, 
-19, 14, 34, 2, -26, 24, -14, -29, -63, -97, -73, -58, 
-24, 4, 29, 9, -26, 17, -9, -24, -58, -92, -73, -58, 
-24, 0, 24, 12, -24, 12, 0, -24, -58, -92, -73, -58, 
-29, -9, 19, 19, -24, 4, 4, -19, -58, -97, -78, -58, 
-29, -14, 14, 21, -21, 0, 4, -19, -58, -97, -82, -63, 
-29, -19, 9, 24, -19, -4, 9, -19, -63, -102, -87, -68, 
-34, -24, 9, 29, -21, -7, 9, -19, -63, -107, -92, -73, 
-34, -29, 4, 31, -19, -12, 9, -19, -68, -107, -97, -78, 
-34, -34, 0, 34, -17, -17, 14, -19, -73, -112, -102, -82, 
-39, -29, 9, 34, -24, -9, 14, -19, -78, -117, -107, -87, 
-39, -34, 4, 36, -21, -14, 19, -19, -78, -122, -112, -92, 
-39, -34, 4, 36, -21, -14, 19, -19, -82, -126, -117, -97, 
-39, -39, 0, 39, -19, -19, 14, -19, -78, -126, -117, -97, 
-39, -39, 0, 39, -19, -19, 14, -24, -82, -131, -122, -102, 
-39, -39, 0, 39, -19, -19, 14, -19, -82, -131, -122, -102, 
-39, -39, 0, 39, -19, -19, 14, -19, -82, -131, -122, -102, 
-39, -43, -4, 41, -17, -24, 19, -19, -82, -131, -122, -102, 
-39, -43, -4, 41, -17, -24, 19, -24, -78, -131, -122, -102, 
-43, -43, 0, 43, -21, -21, 19, -19, -78, -131, -117, -102, 
-39, -48, -9, 43, -14, -29, 19, -19, -78, -126, -117, -102, 
-39, -48, -9, 43, -14, -29, 19, -19, -73, -126, -117, -102, 
-39, -48, -9, 43, -14, -29, 19, -19, -73, -126, -112, -97, 
-39, -48, -9, 43, -14, -29, 19, -19, -73, -122, -112, -97, 
-39, -43, -4, 41, -17, -24, 19, -19, -73, -122, -112, -97, 
-39, -43, -4, 41, -17, -24, 19, -19, -68, -122, -112, -97, 
-39, -48, -9, 43, -14, -29, 24, -19, -68, -122, -112, -97, 
-39, -48, -9, 43, -14, -29, 24, -19, -68, -122, -112, -102, 
-39, -43, -4, 41, -17, -24, 24, -19, -68, -122, -117, -102, 
-39, -48, -9, 43, -14, -29, 29, -19, -68, -122, -112, -102, 
-39, -48, -9, 43, -14, -29, 29, -19, -68, -122, -112, -97, 
