I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 146, 92, -100, -19, 119, -48, 170, 175, 170, 146, 131, 
63, 151, 87, -107, -12, 119, -58, 170, 170, 175, 141, 122, 
58, 161, 102, -109, -21, 131, -58, 185, 170, 170, 146, 131, 
63, 161, 97, -112, -17, 129, -53, 190, 185, 180, 161, 136, 
73, 170, 97, -122, -12, 134, -63, 190, 190, 190, 161, 146, 
73, 175, 102, -124, -14, 139, -58, 195, 185, 195, 165, 151, 
82, 175, 92, -129, -4, 134, -63, 200, 195, 195, 170, 156, 
92, 185, 92, -139, 0, 139, -73, 204, 204, 204, 180, 156, 
92, 190, 97, -141, -2, 143, -63, 214, 219, 219, 190, 170, 
97, 195, 97, -146, 0, 146, -63, 209, 214, 209, 190, 165, 
97, 190, 92, -143, 2, 141, -73, 219, 214, 224, 204, 180, 
102, 209, 107, -156, -2, 158, -73, 214, 219, 224, 204, 180, 
107, 209, 102, -158, 2, 156, -68, 214, 219, 234, 204, 185, 
107, 209, 102, -158, 2, 156, -73, 214, 219, 234, 214, 180, 
102, 214, 112, -158, -4, 163, -73, 214, 224, 229, 219, 195, 
112, 219, 107, -165, 2, 163, -78, 214, 229, 224, 214, 185, 
112, 214, 102, -163, 4, 158, -82, 204, 234, 234, 219, 195, 
117, 204, 87, -161, 14, 146, -82, 209, 229, 234, 224, 185, 
117, 204, 87, -161, 14, 146, -73, 204, 239, 248, 224, 195, 
117, 214, 97, -165, 9, 156, -73, 214, 234, 244, 239, 200, 
117, 204, 87, -161, 14, 146, -78, 209, 224, 244, 239, 200, 
107, 214, 107, -161, 0, 161, -68, 204, 219, 244, 234, 204, 
82, 200, 117, -141, -17, 158, -68, 200, 204, 214, 214, 195, 
58, 175, 117, -117, -29, 146, -73, 180, 195, 200, 200, 185, 
92, 190, 97, -141, -2, 143, -82, 175, 195, 190, 195, 180, 
102, 204, 102, -153, 0, 153, -73, 165, 190, 185, 185, 161, 
82, 180, 97, -131, -7, 139, -73, 151, 180, 175, 175, 170, 
78, 170, 92, -124, -7, 131, -73, 146, 170, 175, 165, 161, 
68, 175, 107, -122, -19, 141, -63, 141, 165, 170, 161, 156, 
63, 165, 102, -114, -19, 134, -63, 126, 156, 170, 161, 151, 
53, 146, 92, -100, -19, 119, -58, 117, 141, 156, 151, 136, 
43, 136, 92, -90, -24, 114, -63, 107, 126, 141, 131, 126, 
63, 141, 78, -102, -7, 109, -58, 97, 122, 126, 117, 117, 
63, 141, 78, -102, -7, 109, -58, 87, 107, 112, 97, 97, 
53, 122, 68, -87, -7, 95, -53, 82, 97, 97, 87, 92, 
58, 107, 48, -82, 4, 78, -43, 82, 97, 87, 82, 78, 
39, 92, 53, -65, -7, 73, -43, 63, 102, 87, 73, 73, 
29, 78, 48, -53, -9, 63, -34, 68, 102, 92, 63, 68, 
19, 63, 43, -41, -12, 53, -19, 53, 82, 78, 63, 63, 
4, 48, 43, -26, -19, 46, -24, 48, 82, 68, 58, 58, 
9, 53, 43, -31, -17, 48, -19, 39, 63, 53, 48, 43, 
4, 43, 39, -24, -17, 41, -9, 29, 58, 43, 39, 43, 
9, 43, 34, -26, -12, 39, -14, 14, 48, 24, 24, 34, 
4, 34, 29, -19, -12, 31, -14, 14, 39, 24, 9, 29, 
4, 24, 19, -14, -7, 21, -14, 9, 34, 14, 4, 14, 
9, 24, 14, -17, -2, 19, -9, 0, 34, 4, 0, 4, 
-4, 14, 19, -4, -12, 17, 0, -4, 43, 4, -4, 0, 
-9, 4, 14, 2, -12, 9, 0, -4, 29, 0, -9, -4, 
-19, -4, 14, 12, -17, 4, 4, -9, 24, -4, -29, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, 19, -4, -24, -9, 
-19, -9, 9, 14, -14, 0, 14, -4, 14, -9, -19, -9, 
-24, -9, 14, 17, -19, 2, 14, 0, 9, -9, -24, -14, 
-24, -4, 19, 14, -21, 7, 9, -4, 0, -14, -29, -9, 
-19, 0, 19, 9, -19, 9, 4, -14, -9, -24, -43, -34, 
-24, -4, 19, 14, -21, 7, 9, -19, -9, -34, -34, -34, 
-14, 0, 14, 7, -14, 7, 4, -24, -9, -43, -48, -39, 
-29, 0, 29, 14, -29, 14, 14, -19, -9, -39, -48, -39, 
-24, -4, 19, 14, -21, 7, 19, -19, -9, -39, -48, -39, 
-29, -9, 19, 19, -24, 4, 9, -29, -14, -43, -58, -43, 
-34, -9, 24, 21, -29, 7, 14, -24, -9, -34, -48, -34, 
-34, -14, 19, 24, -26, 2, 19, -19, -14, -39, -53, -34, 
-39, -9, 29, 24, -34, 9, 9, -29, -24, -48, -58, -48, 
-39, -14, 24, 26, -31, 4, 0, -34, -34, -63, -68, -53, 
-39, -4, 34, 21, -36, 14, 4, -43, -34, -63, -78, -58, 
-39, -9, 29, 24, -34, 9, 4, -48, -53, -73, -82, -68, 
-29, 4, 34, 12, -31, 19, 4, -43, -43, -82, -92, -63, 
-39, 9, 48, 14, -43, 29, 9, -43, -43, -87, -87, -68, 
-29, 19, 48, 4, -39, 34, -4, -58, -43, -87, -92, -82, 
-39, 14, 53, 12, -46, 34, -4, -58, -53, -87, -97, -82, 
-48, 14, 63, 17, -56, 39, -9, -63, -63, -92, -107, -87, 
-39, 19, 58, 9, -48, 39, -4, -58, -58, -82, -107, -82, 
-39, 19, 58, 9, -48, 39, 4, -53, -58, -78, -97, -78, 
-34, 14, 48, 9, -41, 31, 9, -58, -58, -78, -97, -78, 
-48, 0, 48, 24, -48, 24, 29, -39, -39, -73, -87, -68, 
-39, -4, 34, 21, -36, 14, 24, -39, -29, -73, -82, -68, 
-29, -4, 24, 17, -26, 9, 29, -34, -29, -82, -82, -68, 
-39, -19, 19, 29, -29, 0, 39, -34, -34, -78, -73, -68, 
-29, -14, 14, 21, -21, 0, 24, -43, -34, -68, -73, -68, 
-43, -9, 34, 26, -39, 12, 24, -43, -34, -68, -73, -58, 
-53, -9, 43, 31, -48, 17, 19, -43, -29, -58, -68, -68, 
-43, -14, 29, 29, -36, 7, 24, -43, -39, -58, -68, -58, 
-48, -9, 39, 29, -43, 14, 24, -39, -39, -63, -58, -53, 
-43, -9, 34, 26, -39, 12, 14, -39, -39, -63, -73, -58, 
-43, -19, 24, 31, -34, 2, 24, -29, -29, -48, -63, -48, 
-39, -24, 14, 31, -26, -4, 29, -19, -19, -39, -43, -48, 
-34, -29, 4, 31, -19, -12, 39, -19, -9, -39, -53, -39, 
-39, -29, 9, 34, -24, -9, 43, -14, -14, -43, -48, -53, 
-34, -34, 0, 34, -17, -17, 34, -19, -19, -48, -68, -58, 
-48, -43, 4, 46, -26, -19, 34, -14, -19, -48, -58, -43, 
-48, -39, 9, 43, -29, -14, 34, -9, -14, -43, -48, -43, 
-48, -43, 4, 46, -26, -19, 39, -14, -14, -48, -58, -48, 
-48, -53, -4, 51, -21, -29, 43, -14, -29, -43, -58, -48, 
-39, -48, -9, 43, -14, -29, 34, -14, -29, -48, -63, -43, 
-39, -39, 0, 39, -19, -19, 29, -24, -24, -53, -68, -48, 
-48, -43, 4, 46, -26, -19, 29, -29, -34, -53, -73, -58, 
-39, -43, -4, 41, -17, -24, 19, -19, -29, -58, -73, -53, 
-43, -43, 0, 43, -21, -21, 24, -19, -24, -53, -58, -53, 
-43, -39, 4, 41, -24, -17, 19, -29, -19, -43, -68, -53, 
-43, -43, 0, 43, -21, -21, 24, -9, -14, -43, -53, -43, 
-34, -39, -4, 36, -14, -21, 14, -19, -14, -39, -63, -48, 
-34, -34, 0, 34, -17, -17, 0, -24, -14, -53, -63, -53, 
-43, -39, 4, 41, -24, -17, 0, -19, -19, -43, -58, -53, 
-43, -39, 4, 41, -24, -17, 4, -24, -24, -48, -53, -43, 
-39, -39, 0, 39, -19, -19, 9, -24, -24, -53, -58, -48, 
-43, -43, 0, 43, -21, -21, 9, -14, -24, -43, -58, -48, 
-43, -39, 4, 41, -24, -17, 9, -9, -24, -48, -53, -43, 
-43, -34, 9, 39, -26, -12, 14, -14, -29, -53, -58, -53, 
-34, -48, -14, 41, -9, -31, 14, -24, -24, -53, -68, -58, 
-39, -48, -9, 43, -14, -29, 14, -19, -19, -53, -53, -43, 
-34, -39, -4, 36, -14, -21, 14, -14, -19, -43, -58, -43, 
-29, -29, 0, 29, -14, -14, 9, -14, -4, -48, -43, -39, 
-34, -34, 0, 34, -17, -17, 9, -19, -19, -43, -53, -39, 
-34, -39, -4, 36, -14, -21, 9, -14, -14, -39, -48, -29, 
-39, -34, 4, 36, -21, -14, 24, -14, -14, -39, -39, -29, 
-39, -43, -4, 41, -17, -24, 19, -9, -24, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, 19, -14, -19, -53, -58, -43, 
-24, -39, -14, 31, -4, -26, 24, -19, -9, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -14, -43, -53, -43, 
-29, -48, -19, 39, -4, -34, 19, -14, -14, -48, -43, -39, 
-48, -43, 4, 46, -26, -19, 19, -24, -24, -39, -48, -29, 
-39, -48, -9, 43, -14, -29, 24, -14, -14, -34, -34, -24, 
-43, -43, 0, 43, -21, -21, 19, -9, -24, -39, -34, -19, 
-39, -43, -4, 41, -17, -24, 9, -29, -39, -58, -53, -29, 
-29, -48, -19, 39, -4, -34, 9, -29, -34, -58, -48, -39, 
-34, -48, -14, 41, -9, -31, 14, -19, -24, -58, -43, -39, 
-24, -39, -14, 31, -4, -26, 19, -24, -19, -53, -53, -39, 
-29, -43, -14, 36, -7, -29, 14, -29, -9, -43, -48, -43, 
-34, -48, -14, 41, -9, -31, 14, -24, -14, -39, -58, -53, 
-39, -48, -9, 43, -14, -29, 19, -24, -19, -39, -43, -39, 
-43, -53, -9, 48, -17, -31, 19, -24, -24, -34, -53, -34, 
-39, -48, -9, 43, -14, -29, 19, -24, -29, -39, -53, -43, 
-43, -53, -9, 48, -17, -31, 9, -19, -29, -39, -43, -29, 
-39, -48, -9, 43, -14, -29, 19, -24, -24, -43, -48, -34, 
-34, -53, -19, 43, -7, -36, 19, -29, -29, -53, -58, -39, 
-43, -68, -24, 56, -9, -46, 19, -24, -34, -48, -53, -39, 
-39, -53, -14, 46, -12, -34, 19, -29, -34, -58, -73, -43, 
-39, -58, -19, 48, -9, -39, 9, -34, -29, -53, -68, -48, 
-43, -48, -4, 46, -19, -26, 19, -29, -24, -58, -63, -48, 
-29, -48, -19, 39, -4, -34, 9, -29, -29, -53, -58, -43, 
-39, -58, -19, 48, -9, -39, 19, -39, -43, -53, -63, -48, 
-48, -68, -19, 58, -14, -43, 19, -34, -39, -53, -63, -43, 
-48, -63, -14, 56, -17, -39, 14, -29, -43, -48, -53, -34, 
-43, -53, -9, 48, -17, -31, 19, -29, -43, -58, -53, -39, 
-34, -58, -24, 46, -4, -41, 14, -24, -43, -53, -63, -43, 
-43, -63, -19, 53, -12, -41, 24, -24, -29, -48, -53, -34, 
-48, -63, -14, 56, -17, -39, 24, -29, -39, -58, -68, -43, 
-43, -68, -24, 56, -9, -46, 24, -29, -29, -58, -68, -48, 
-39, -73, -34, 56, -2, -53, 34, -24, -24, -53, -68, -48, 
-29, -63, -34, 46, 2, -48, 24, -24, -24, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 24, -34, -29, -58, -73, -53, 
-34, -63, -29, 48, -2, -46, 14, -39, -39, -63, -78, -58, 
-48, -82, -34, 65, -7, -58, 24, -39, -34, -53, -73, -53, 
-48, -63, -14, 56, -17, -39, 24, -43, -43, -63, -78, -58, 
-34, -63, -29, 48, -2, -46, 29, -34, -43, -63, -82, -63, 
-43, -73, -29, 58, -7, -51, 34, -34, -43, -78, -78, -53, 
-43, -63, -19, 53, -12, -41, 34, -24, -39, -73, -73, -53, 
-34, -53, -19, 43, -7, -36, 39, -29, -39, -63, -73, -53, 
-39, -58, -19, 48, -9, -39, 29, -39, -43, -78, -82, -53, 
-43, -58, -14, 51, -14, -36, 34, -29, -34, -58, -68, -53, 
-43, -43, 0, 43, -21, -21, 39, -24, -29, -58, -68, -48, 
-34, -39, -4, 36, -14, -21, 34, -29, -24, -58, -68, -53, 
-29, -43, -14, 36, -7, -29, 34, -29, -34, -48, -68, -43, 
-48, -43, 4, 46, -26, -19, 34, -19, -24, -53, -63, -43, 
-39, -29, 9, 34, -24, -9, 43, -14, -29, -48, -68, -53, 
-34, -9, 24, 21, -29, 7, 53, 4, -4, -29, -48, -29, 
-29, 9, 39, 9, -34, 24, 58, 14, 9, -24, -34, -24, 
-24, 24, 48, 0, -36, 36, 73, 14, 14, -9, -39, -24, 
-24, 9, 34, 7, -29, 21, 73, 24, 29, -14, -29, -19, 
-29, 14, 43, 7, -36, 29, 68, 24, 24, -4, -29, -14, 
-29, 19, 48, 4, -39, 34, 48, 14, 19, -4, -34, -24, 
-43, 19, 63, 12, -53, 41, 68, 29, 29, 0, -29, -19, 
-48, 34, 82, 7, -65, 58, 102, 39, 39, 14, -9, -4, 
-39, 34, 73, 2, -56, 53, 87, 43, 39, 9, -14, -4, 
-34, 39, 73, -2, -53, 56, 87, 53, 43, 9, -19, -4, 
-19, 48, 68, -14, -43, 58, 73, 53, 53, 19, -14, 0, 
-19, 58, 78, -19, -48, 68, 63, 68, 63, 29, 0, 9, 
-19, 63, 82, -21, -51, 73, 58, 58, 78, 24, 0, 4, 
-19, 78, 97, -29, -58, 87, 39, 53, 73, 24, -9, 4, 
-9, 82, 92, -36, -51, 87, 34, 68, 78, 39, 4, 9, 
-4, 78, 82, -36, -43, 80, 9, 68, 78, 39, 4, 14, 
-4, 82, 87, -39, -46, 85, 0, 78, 87, 53, 19, 19, 
0, 97, 97, -48, -48, 97, 0, 73, 97, 68, 19, 24, 
4, 92, 87, -48, -41, 90, -19, 68, 82, 58, 19, 19, 
4, 87, 82, -46, -39, 85, -19, 53, 63, 43, 0, 14, 
9, 73, 63, -41, -26, 68, -29, 19, 48, 29, 0, 4, 
-4, 63, 68, -29, -36, 65, -39, 4, 34, 14, -24, 0, 
-4, 68, 73, -31, -39, 70, -29, 0, 29, 4, -19, 0, 
0, 58, 58, -29, -29, 58, -43, 0, 29, 0, -19, -9, 
-9, 48, 58, -19, -34, 53, -29, -9, 19, 0, -19, -14, 
0, 39, 39, -19, -19, 39, -43, -29, 9, -9, -24, -14, 
0, 39, 39, -19, -19, 39, -43, -19, 9, -4, -19, -9, 
4, 39, 34, -21, -14, 36, -53, -19, 4, -14, -19, -9, 
0, 29, 29, -14, -14, 29, -48, -34, -14, -24, -34, -14, 
-9, 19, 29, -4, -19, 24, -19, -24, -14, -14, -34, -14, 
-4, 19, 24, -7, -14, 21, -29, -39, -19, -34, -34, -19, 
-14, 4, 19, 4, -17, 12, -29, -43, -29, -43, -39, -19, 
-9, 9, 19, 0, -14, 14, -39, -48, -39, -48, -48, -29, 
-14, 4, 19, 4, -17, 12, -34, -29, -29, -39, -39, -24, 
-4, 9, 14, -2, -9, 12, -29, -29, -24, -34, -34, -9, 
-4, -9, -4, 7, 0, -7, -29, -29, -24, -34, -34, -19, 
-19, -39, -19, 29, 0, -29, -24, -29, -29, -34, -43, -29, 
-9, -39, -29, 24, 9, -34, -34, -39, -39, -53, -43, -39, 
4, -43, -48, 19, 26, -46, -43, -53, -63, -63, -58, -43, 
4, -53, -58, 24, 31, -56, -29, -48, -63, -73, -73, -43, 
0, -68, -68, 34, 34, -68, -29, -58, -78, -87, -78, -63, 
-14, -73, -58, 43, 21, -65, -4, -43, -73, -82, -73, -53, 
-9, -68, -58, 39, 24, -63, 0, -48, -78, -82, -78, -58, 
-19, -78, -58, 48, 19, -68, 9, -39, -73, -82, -87, -68, 
-34, -82, -48, 58, 7, -65, 19, -43, -63, -82, -82, -63, 
-39, -92, -53, 65, 7, -73, 24, -43, -63, -87, -82, -73, 
-39, -87, -48, 63, 4, -68, 34, -34, -63, -73, -78, -68, 
-29, -82, -53, 56, 12, -68, 39, -34, -58, -82, -78, -73, 
-43, -102, -58, 73, 7, -80, 39, -29, -58, -82, -82, -78, 
-53, -107, -53, 80, 0, -80, 43, -39, -63, -97, -87, -78, 
-53, -97, -43, 75, -4, -70, 53, -43, -63, -97, -97, -78, 
-39, -92, -53, 65, 7, -73, 39, -43, -68, -117, -102, -87, 
-43, -97, -53, 70, 4, -75, 43, -58, -68, -112, -112, -92, 
-58, -112, -53, 85, -2, -82, 48, -43, -58, -107, -102, -97, 
-63, -112, -48, 87, -7, -80, 58, -39, -63, -92, -97, -82, 
-68, -102, -34, 85, -17, -68, 58, -43, -78, -97, -97, -87, 
-58, -102, -43, 80, -7, -73, 63, -34, -73, -92, -92, -87, 
-63, -102, -39, 82, -12, -70, 53, -39, -78, -97, -92, -82, 
-58, -102, -43, 80, -7, -73, 53, -48, -87, -102, -102, -87, 
-58, -117, -58, 87, 0, -87, 63, -43, -73, -102, -92, -82, 
-53, -117, -63, 85, 4, -90, 63, -43, -78, -102, -107, -92, 
-48, -112, -63, 80, 7, -87, 63, -34, -73, -102, -97, -87, 
-53, -117, -63, 85, 4, -90, 58, -43, -73, -112, -102, -92, 
-58, -122, -63, 90, 2, -92, 63, -39, -63, -102, -102, -97, 
-63, -117, -53, 90, -4, -85, 73, -34, -63, -87, -97, -87, 
-68, -117, -48, 92, -9, -82, 58, -53, -78, -97, -102, -92, 
-73, -117, -43, 95, -14, -80, 58, -39, -78, -87, -92, -92, 
-73, -117, -43, 95, -14, -80, 68, -39, -78, -92, -97, -82, 
-68, -117, -48, 92, -9, -82, 58, -53, -87, -92, -92, -92, 
-63, -117, -53, 90, -4, -85, 63, -39, -73, -97, -92, -82, 
-53, -107, -53, 80, 0, -80, 58, -43, -82, -102, -97, -92, 
-48, -112, -63, 80, 7, -87, 63, -34, -78, -97, -82, -87, 
-53, -112, -58, 82, 2, -85, 68, -43, -73, -97, -102, -92, 
-68, -122, -53, 95, -7, -87, 68, -39, -73, -92, -102, -92, 
-73, -122, -48, 97, -12, -85, 78, -34, -63, -87, -92, -87, 
-73, -117, -43, 95, -14, -80, 82, -34, -58, -87, -97, -82, 
-68, -126, -58, 97, -4, -92, 78, -39, -53, -82, -92, -87, 
-68, -131, -63, 100, -2, -97, 78, -39, -68, -92, -92, -82, 
-68, -126, -58, 97, -4, -92, 73, -39, -73, -87, -92, -87, 
-73, -122, -48, 97, -12, -85, 73, -39, -68, -92, -92, -82, 
-63, -126, -63, 95, 0, -95, 78, -39, -63, -82, -92, -68, 
-58, -131, -73, 95, 7, -102, 82, -34, -63, -87, -87, -78, 
-58, -126, -68, 92, 4, -97, 82, -43, -63, -102, -97, -82, 
-53, -122, -68, 87, 7, -95, 78, -24, -58, -87, -92, -82, 
-53, -122, -68, 87, 7, -95, 73, -34, -48, -82, -92, -78, 
-68, -126, -58, 97, -4, -92, 78, -39, -58, -92, -92, -73, 
-63, -112, -48, 87, -7, -80, 73, -34, -43, -73, -82, -78, 
-63, -117, -53, 90, -4, -85, 78, -29, -58, -82, -82, -78, 
-48, -112, -63, 80, 7, -87, 78, -34, -63, -78, -87, -78, 
-53, -112, -58, 82, 2, -85, 78, -24, -58, -82, -87, -78, 
-63, -122, -58, 92, -2, -90, 68, -39, -73, -82, -87, -78, 
-53, -122, -68, 87, 7, -95, 73, -24, -63, -87, -82, -82, 
-48, -117, -68, 82, 9, -92, 78, -34, -63, -87, -92, -82, 
-39, -117, -78, 78, 19, -97, 63, -29, -68, -92, -102, -92, 
-48, -117, -68, 82, 9, -92, 78, -29, -53, -92, -92, -82, 
-53, -122, -68, 87, 7, -95, 82, -34, -48, -87, -87, -87, 
-48, -112, -63, 80, 7, -87, 73, -24, -53, -73, -92, -82, 
-53, -112, -58, 82, 2, -85, 78, -29, -53, -82, -87, -73, 
-43, -107, -63, 75, 9, -85, 82, -29, -53, -73, -87, -82, 
-48, -97, -48, 73, 0, -73, 87, -24, -43, -68, -78, -73, 
-53, -102, -48, 78, -2, -75, 82, -34, -68, -78, -87, -82, 
-53, -107, -53, 80, 0, -80, 92, -4, -53, -82, -92, -82, 
-53, -112, -58, 82, 2, -85, 97, -14, -48, -78, -102, -92, 
-73, -122, -48, 97, -12, -85, 112, 9, -29, -73, -97, -97, 
-73, -122, -48, 97, -12, -85, 126, 9, -34, -87, -117, -117, 
-92, -131, -39, 112, -26, -85, 136, 24, -19, -82, -131, -131, 
-87, -126, -39, 107, -24, -82, 141, 24, -14, -73, -136, -136, 
