I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 19, 107, 34, -97, 63, 409, 253, 29, 0, 204, 165, 
-87, 19, 107, 34, -97, 63, 409, 253, 29, 0, 204, 165, 
-87, 19, 107, 34, -97, 63, 409, 253, 29, 0, 204, 165, 
-87, 19, 107, 34, -97, 63, 409, 253, 29, 0, 204, 165, 
-78, 29, 107, 24, -92, 68, 400, 253, 19, 0, 204, 165, 
-78, 29, 107, 24, -92, 68, 400, 253, 19, 0, 204, 165, 
-78, 29, 107, 24, -92, 68, 400, 253, 19, 0, 204, 165, 
-78, 29, 107, 24, -92, 68, 400, 253, 19, 0, 204, 165, 
-87, 29, 117, 29, -102, 73, 400, 253, 19, 9, 204, 165, 
-87, 29, 117, 29, -102, 73, 400, 253, 19, 9, 204, 165, 
-87, 29, 117, 29, -102, 73, 400, 253, 19, 9, 204, 165, 
-87, 29, 117, 29, -102, 73, 400, 253, 19, 9, 204, 165, 
-78, 39, 117, 19, -97, 78, 400, 244, 19, 9, 214, 165, 
-78, 39, 117, 19, -97, 78, 400, 244, 19, 9, 214, 165, 
-78, 39, 117, 19, -97, 78, 400, 244, 19, 9, 214, 165, 
-78, 39, 117, 19, -97, 78, 400, 244, 19, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 19, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 19, 9, 224, 175, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 9, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 253, 29, 0, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 253, 29, 0, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 253, 29, 0, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 253, 29, 0, 214, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 0, 204, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 0, 204, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 0, 204, 165, 
-78, 48, 126, 14, -102, 87, 400, 244, 29, 0, 204, 165, 
-68, 48, 117, 9, -92, 82, 409, 244, 19, -9, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 244, 19, -9, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 244, 19, -9, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 244, 19, -9, 195, 156, 
-68, 58, 126, 4, -97, 92, 400, 253, 29, -9, 185, 156, 
-68, 58, 126, 4, -97, 92, 400, 253, 29, -9, 185, 156, 
-68, 58, 126, 4, -97, 92, 400, 253, 29, -9, 185, 156, 
-68, 58, 126, 4, -97, 92, 400, 253, 29, -9, 185, 156, 
-78, 48, 126, 14, -102, 87, 409, 253, 39, -9, 195, 146, 
-78, 48, 126, 14, -102, 87, 409, 253, 39, -9, 195, 146, 
-78, 48, 126, 14, -102, 87, 409, 253, 39, -9, 195, 146, 
-78, 48, 126, 14, -102, 87, 409, 253, 39, -9, 195, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, -9, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, -9, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, -9, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, -9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 253, 48, -9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 253, 48, -9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 253, 48, -9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 253, 48, -9, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, 0, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, 0, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, 0, 185, 146, 
-78, 48, 126, 14, -102, 87, 419, 253, 48, 0, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 9, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 9, 185, 146, 
-68, 39, 107, 14, -87, 73, 419, 253, 48, 19, 185, 146, 
-68, 39, 107, 14, -87, 73, 419, 253, 48, 19, 185, 146, 
-68, 39, 107, 14, -87, 73, 419, 253, 48, 19, 185, 146, 
-68, 39, 107, 14, -87, 73, 419, 253, 48, 19, 185, 146, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-78, 39, 117, 19, -97, 78, 419, 263, 48, 29, 195, 156, 
-68, 39, 107, 14, -87, 73, 409, 263, 48, 29, 195, 156, 
-68, 39, 107, 14, -87, 73, 409, 263, 48, 29, 195, 156, 
-68, 39, 107, 14, -87, 73, 409, 263, 48, 29, 195, 156, 
-68, 39, 107, 14, -87, 73, 409, 263, 48, 29, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 39, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 39, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 39, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 39, 195, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 29, 204, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 29, 204, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 29, 204, 156, 
-68, 48, 117, 9, -92, 82, 409, 253, 39, 29, 204, 156, 
-58, 48, 107, 4, -82, 78, 409, 253, 39, 39, 204, 165, 
-58, 48, 107, 4, -82, 78, 409, 253, 39, 39, 204, 165, 
-58, 48, 107, 4, -82, 78, 409, 253, 39, 39, 204, 165, 
-58, 48, 107, 4, -82, 78, 409, 253, 39, 39, 204, 165, 
-68, 39, 107, 14, -87, 73, 409, 253, 39, 39, 209, 175, 
-68, 39, 107, 14, -87, 73, 409, 253, 39, 39, 214, 175, 
-68, 39, 107, 14, -87, 73, 409, 253, 34, 39, 219, 180, 
-68, 39, 107, 14, -87, 73, 409, 253, 34, 39, 224, 180, 
-58, 48, 107, 4, -82, 78, 400, 248, 24, 39, 214, 175, 
-58, 53, 112, 2, -85, 82, 400, 248, 24, 39, 214, 175, 
-58, 53, 112, 2, -85, 82, 400, 248, 24, 39, 214, 175, 
-58, 53, 112, 2, -85, 82, 400, 248, 24, 39, 219, 175, 
-58, 48, 107, 4, -82, 78, 400, 248, 24, 39, 219, 175, 
-58, 48, 107, 4, -82, 78, 400, 248, 24, 39, 219, 175, 
-58, 58, 117, 0, -87, 87, 395, 244, 24, 39, 219, 175, 
-53, 63, 117, -4, -85, 90, 395, 244, 19, 39, 219, 175, 
-63, 63, 126, 0, -95, 95, 400, 239, 29, 43, 224, 180, 
-63, 63, 126, 0, -95, 95, 400, 239, 24, 43, 224, 180, 
-63, 63, 126, 0, -95, 95, 400, 244, 24, 43, 224, 180, 
-63, 63, 126, 0, -95, 95, 405, 244, 29, 48, 229, 180, 
-53, 73, 126, -9, -90, 100, 405, 244, 34, 48, 229, 180, 
-48, 78, 126, -14, -87, 102, 409, 244, 34, 53, 229, 190, 
-43, 87, 131, -21, -87, 109, 409, 248, 39, 58, 234, 190, 
-43, 97, 141, -26, -92, 119, 409, 248, 53, 68, 239, 190, 
-43, 122, 165, -39, -104, 143, 409, 239, 58, 68, 244, 190, 
-43, 131, 175, -43, -109, 153, 419, 239, 73, 73, 248, 195, 
-34, 146, 180, -56, -107, 163, 424, 239, 87, 78, 253, 200, 
-34, 156, 190, -61, -112, 173, 429, 244, 97, 82, 258, 204, 
-43, 170, 214, -63, -129, 192, 434, 253, 107, 107, 268, 209, 
-39, 185, 224, -73, -131, 204, 434, 258, 112, 112, 278, 214, 
-39, 190, 229, -75, -134, 209, 434, 258, 117, 112, 278, 219, 
-34, 190, 224, -78, -129, 207, 434, 258, 117, 117, 278, 224, 
-34, 185, 219, -75, -126, 202, 434, 268, 126, 122, 292, 234, 
-24, 185, 209, -80, -117, 197, 429, 268, 126, 122, 297, 239, 
-14, 195, 209, -90, -112, 202, 419, 273, 131, 126, 297, 239, 
-9, 209, 219, -100, -114, 214, 409, 273, 146, 131, 307, 244, 
0, 239, 239, -119, -119, 239, 395, 253, 151, 141, 312, 244, 
9, 253, 244, -131, -117, 248, 380, 239, 161, 156, 322, 248, 
9, 278, 268, -143, -129, 273, 361, 229, 175, 161, 326, 263, 
9, 297, 287, -153, -139, 292, 336, 224, 180, 175, 336, 268, 
14, 297, 283, -156, -134, 290, 322, 209, 185, 185, 341, 283, 
19, 312, 292, -165, -136, 302, 307, 204, 185, 190, 351, 292, 
24, 322, 297, -173, -136, 309, 287, 185, 180, 190, 351, 292, 
24, 331, 307, -178, -141, 319, 263, 165, 175, 190, 356, 297, 
24, 336, 312, -180, -143, 324, 244, 161, 161, 180, 356, 287, 
19, 336, 317, -178, -148, 326, 234, 146, 141, 170, 356, 292, 
19, 336, 317, -178, -148, 326, 214, 126, 117, 165, 351, 292, 
19, 336, 317, -178, -148, 326, 209, 117, 102, 151, 346, 287, 
