I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 976, 966, -492, -478, 971, -351, -244, -302, -322, -224, -263, 
9, 976, 966, -492, -478, 971, -351, -244, -302, -322, -224, -263, 
9, 976, 966, -492, -478, 971, -351, -244, -302, -322, -224, -263, 
9, 976, 966, -492, -478, 971, -351, -244, -302, -322, -224, -263, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -273, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -263, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -263, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -263, 
9, 966, 956, -488, -473, 961, -351, -253, -302, -322, -224, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -302, -322, -214, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -302, -322, -214, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -302, -322, -214, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -302, -322, -214, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -292, -312, -224, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -292, -312, -224, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -292, -312, -224, -263, 
9, 956, 946, -483, -468, 951, -351, -244, -292, -312, -224, -263, 
9, 946, 936, -478, -463, 941, -341, -244, -292, -312, -224, -253, 
9, 946, 936, -478, -463, 941, -341, -244, -292, -312, -224, -253, 
9, 946, 936, -478, -463, 941, -341, -244, -292, -312, -224, -253, 
9, 946, 936, -478, -463, 941, -341, -244, -292, -312, -224, -253, 
9, 956, 946, -483, -468, 951, -351, -253, -292, -322, -224, -253, 
9, 956, 946, -483, -468, 951, -351, -253, -292, -322, -224, -253, 
