I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 322, 331, -156, -170, 326, 87, 97, 263, 87, 0, 341, 
-9, 322, 331, -156, -170, 326, 87, 97, 263, 87, 0, 341, 
-9, 322, 331, -156, -170, 326, 87, 97, 263, 87, 0, 341, 
-9, 322, 331, -156, -170, 326, 87, 97, 263, 87, 0, 341, 
-14, 317, 331, -151, -173, 324, 97, 87, 258, 87, 0, 341, 
-19, 312, 331, -146, -175, 322, 97, 87, 253, 87, 0, 341, 
-24, 307, 331, -141, -178, 319, 97, 87, 248, 87, 0, 341, 
-29, 302, 331, -136, -180, 317, 97, 87, 244, 87, 0, 341, 
-29, 292, 322, -131, -175, 307, 107, 78, 244, 78, -9, 331, 
-29, 292, 322, -131, -175, 307, 107, 78, 244, 78, -9, 331, 
-29, 292, 322, -131, -175, 307, 107, 78, 244, 78, -9, 331, 
-29, 292, 322, -131, -175, 307, 107, 78, 244, 78, -9, 331, 
-29, 283, 312, -126, -170, 297, 117, 68, 234, 68, -14, 322, 
-29, 283, 312, -126, -170, 297, 117, 68, 234, 68, -19, 322, 
-29, 283, 312, -126, -170, 297, 117, 68, 234, 68, -24, 322, 
-29, 283, 312, -126, -170, 297, 117, 68, 234, 68, -29, 322, 
-39, 278, 317, -119, -178, 297, 117, 78, 234, 68, -19, 322, 
-39, 273, 312, -117, -175, 292, 117, 78, 234, 68, -19, 322, 
-39, 268, 307, -114, -173, 287, 117, 78, 234, 68, -19, 322, 
-39, 263, 302, -112, -170, 283, 117, 78, 234, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 117, 68, 224, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 117, 68, 224, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 117, 68, 224, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 117, 68, 224, 68, -19, 322, 
-48, 253, 302, -102, -175, 278, 117, 78, 224, 68, -19, 312, 
-48, 253, 302, -102, -175, 278, 117, 78, 224, 68, -19, 312, 
-48, 253, 302, -102, -175, 278, 117, 78, 224, 68, -19, 312, 
-48, 253, 302, -102, -175, 278, 117, 78, 224, 68, -19, 312, 
-48, 244, 292, -97, -170, 268, 126, 78, 234, 68, -9, 312, 
-48, 244, 292, -97, -170, 268, 126, 78, 234, 68, -9, 312, 
-48, 244, 292, -97, -170, 268, 126, 78, 234, 68, -9, 312, 
-48, 244, 292, -97, -170, 268, 126, 78, 234, 68, -9, 312, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 68, -19, 322, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 78, -19, 312, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 78, -19, 312, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 78, -19, 312, 
-39, 253, 292, -107, -165, 273, 126, 78, 234, 78, -19, 312, 
-48, 253, 302, -102, -175, 278, 126, 87, 244, 78, -9, 322, 
-48, 253, 302, -102, -175, 278, 126, 87, 244, 78, -9, 322, 
-48, 253, 302, -102, -175, 278, 126, 87, 244, 78, -9, 322, 
-48, 253, 302, -102, -175, 278, 126, 87, 244, 78, -9, 322, 
-48, 253, 302, -102, -175, 278, 136, 97, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 136, 97, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 136, 97, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 136, 97, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 126, 107, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 126, 107, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 126, 107, 253, 87, 0, 322, 
-48, 253, 302, -102, -175, 278, 126, 107, 253, 87, 0, 322, 
-39, 253, 292, -107, -165, 273, 126, 97, 263, 97, 0, 322, 
-39, 253, 292, -107, -165, 273, 126, 97, 263, 97, 0, 322, 
-39, 253, 292, -107, -165, 273, 126, 97, 263, 97, 0, 322, 
-39, 253, 292, -107, -165, 273, 126, 97, 263, 97, 0, 322, 
-39, 253, 292, -107, -165, 273, 136, 107, 263, 97, 9, 322, 
-39, 253, 292, -107, -165, 273, 136, 107, 263, 97, 9, 322, 
-39, 253, 292, -107, -165, 273, 136, 107, 263, 97, 9, 322, 
-39, 253, 292, -107, -165, 273, 136, 107, 263, 97, 9, 322, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 97, 9, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 97, 9, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 97, 9, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 97, 9, 331, 
-39, 253, 292, -107, -165, 273, 136, 117, 273, 97, 19, 322, 
-39, 253, 292, -107, -165, 273, 136, 117, 273, 97, 19, 322, 
-39, 253, 292, -107, -165, 273, 136, 117, 273, 97, 19, 322, 
-39, 253, 292, -107, -165, 273, 136, 117, 273, 97, 19, 322, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 107, 19, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 107, 19, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 107, 19, 331, 
-39, 263, 302, -112, -170, 283, 136, 107, 273, 107, 19, 331, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 19, 331, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 19, 331, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 19, 331, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 19, 331, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 29, 341, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 29, 341, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 29, 341, 
-39, 253, 292, -107, -165, 273, 136, 107, 283, 107, 29, 341, 
-48, 253, 302, -102, -175, 278, 136, 107, 273, 117, 29, 341, 
-48, 253, 302, -102, -175, 278, 136, 107, 273, 117, 29, 341, 
-48, 253, 302, -102, -175, 278, 136, 107, 273, 117, 29, 341, 
-48, 253, 302, -102, -175, 278, 136, 107, 273, 117, 29, 341, 
