I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 380, 126, -317, 63, 253, 244, 185, 136, 78, 29, -78, 
253, 380, 126, -317, 63, 253, 244, 185, 136, 78, 29, -78, 
253, 380, 126, -317, 63, 253, 244, 185, 136, 78, 29, -78, 
253, 380, 126, -317, 63, 253, 244, 185, 136, 78, 29, -78, 
234, 361, 126, -297, 53, 244, 234, 180, 126, 68, 24, -87, 
224, 341, 117, -283, 53, 229, 234, 175, 126, 68, 19, -87, 
214, 322, 107, -268, 53, 214, 234, 170, 126, 68, 14, -87, 
204, 302, 97, -253, 53, 200, 234, 165, 126, 68, 9, -87, 
190, 292, 102, -241, 43, 197, 219, 156, 122, 53, 0, -97, 
185, 283, 97, -234, 43, 190, 214, 156, 117, 48, 0, -97, 
180, 273, 92, -226, 43, 183, 209, 156, 112, 43, 0, -97, 
175, 263, 87, -219, 43, 175, 204, 156, 107, 39, 0, -97, 
209, 302, 92, -256, 58, 197, 214, 165, 117, 58, 14, -87, 
234, 331, 97, -283, 68, 214, 214, 175, 126, 68, 19, -78, 
258, 361, 102, -309, 78, 231, 214, 185, 136, 78, 24, -68, 
283, 390, 107, -336, 87, 248, 214, 195, 146, 87, 29, -58, 
273, 380, 107, -326, 82, 244, 224, 185, 141, 82, 19, -68, 
263, 370, 107, -317, 78, 239, 224, 185, 136, 78, 19, -68, 
253, 361, 107, -307, 73, 234, 224, 185, 131, 73, 19, -68, 
244, 351, 107, -297, 68, 229, 224, 185, 126, 68, 19, -68, 
229, 336, 107, -283, 61, 222, 219, 175, 122, 53, 4, -73, 
214, 322, 107, -268, 53, 214, 214, 165, 117, 48, 0, -78, 
200, 307, 107, -253, 46, 207, 209, 156, 112, 43, -4, -82, 
185, 292, 107, -239, 39, 200, 204, 146, 107, 39, -9, -87, 
170, 278, 107, -224, 31, 192, 190, 131, 102, 29, -19, -97, 
156, 263, 107, -209, 24, 185, 185, 126, 97, 29, -19, -97, 
