I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -858, -370, 673, -58, -614, 146, -390, -575, -146, -29, -68, 
-488, -858, -370, 673, -58, -614, 146, -390, -575, -146, -29, -68, 
-488, -858, -370, 673, -58, -614, 146, -390, -575, -146, -29, -68, 
-488, -858, -370, 673, -58, -614, 146, -390, -575, -146, -29, -68, 
-492, -854, -361, 673, -65, -607, 161, -361, -531, -126, -14, -53, 
-497, -849, -351, 673, -73, -600, 165, -341, -488, -107, 0, -48, 
-502, -844, -341, 673, -80, -592, 170, -322, -444, -87, 14, -43, 
-507, -839, -331, 673, -87, -585, 175, -302, -400, -68, 29, -39, 
-507, -829, -322, 668, -92, -575, 165, -287, -370, -53, 39, -34, 
-507, -829, -322, 668, -92, -575, 156, -283, -351, -39, 48, -29, 
-507, -829, -322, 668, -92, -575, 146, -278, -331, -24, 58, -24, 
-507, -829, -322, 668, -92, -575, 136, -273, -312, -9, 68, -19, 
-512, -829, -317, 671, -97, -573, 146, -268, -307, -4, 78, -19, 
-517, -829, -312, 673, -102, -570, 156, -263, -302, 0, 78, -19, 
-522, -829, -307, 675, -107, -568, 165, -258, -297, 4, 78, -19, 
-527, -829, -302, 678, -112, -566, 175, -253, -292, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 185, -263, -287, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 195, -263, -283, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 204, -263, -278, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 214, -263, -273, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 229, -253, -273, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 234, -253, -273, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 239, -253, -273, 9, 78, -19, 
-536, -839, -302, 688, -117, -570, 244, -253, -273, 9, 78, -19, 
-541, -844, -302, 692, -119, -573, 224, -253, -263, 19, 87, -29, 
-546, -849, -302, 697, -122, -575, 204, -253, -263, 19, 87, -29, 
-551, -854, -302, 702, -124, -578, 185, -253, -263, 19, 87, -29, 
-556, -858, -302, 707, -126, -580, 165, -253, -263, 19, 87, -29, 
-551, -849, -297, 700, -126, -573, 175, -244, -253, 19, 87, -19, 
-546, -849, -302, 697, -122, -575, 175, -244, -253, 19, 87, -19, 
-541, -849, -307, 695, -117, -578, 175, -244, -253, 19, 87, -19, 
-536, -849, -312, 692, -112, -580, 175, -244, -253, 19, 87, -19, 
-527, -839, -312, 683, -107, -575, 195, -253, -253, 19, 97, -19, 
-527, -839, -312, 683, -107, -575, 204, -253, -253, 19, 97, -19, 
-527, -839, -312, 683, -107, -575, 214, -253, -253, 19, 97, -19, 
-527, -839, -312, 683, -107, -575, 224, -253, -253, 19, 97, -19, 
-527, -839, -312, 683, -107, -575, 219, -253, -244, 29, 87, -9, 
-527, -839, -312, 683, -107, -575, 214, -253, -244, 29, 87, -9, 
-527, -839, -312, 683, -107, -575, 209, -253, -244, 29, 87, -9, 
-527, -839, -312, 683, -107, -575, 204, -253, -244, 29, 87, -9, 
-527, -839, -312, 683, -107, -575, 195, -244, -234, 39, 97, -9, 
-527, -839, -312, 683, -107, -575, 195, -244, -234, 39, 97, -9, 
-527, -839, -312, 683, -107, -575, 195, -244, -234, 39, 97, -9, 
-527, -839, -312, 683, -107, -575, 195, -244, -234, 39, 97, -9, 
-527, -829, -302, 678, -112, -566, 195, -244, -224, 39, 107, -9, 
-527, -829, -302, 678, -112, -566, 195, -244, -224, 39, 107, -9, 
-527, -829, -302, 678, -112, -566, 195, -244, -224, 39, 107, -9, 
-527, -829, -302, 678, -112, -566, 195, -244, -224, 39, 107, -9, 
-536, -819, -283, 678, -126, -551, 185, -244, -214, 48, 107, -9, 
-536, -819, -283, 678, -126, -551, 185, -244, -214, 48, 107, -9, 
-536, -819, -283, 678, -126, -551, 185, -244, -214, 48, 107, -9, 
-536, -819, -283, 678, -126, -551, 185, -244, -214, 48, 107, -9, 
-536, -829, -292, 683, -122, -561, 170, -234, -204, 58, 117, 0, 
-536, -829, -292, 683, -122, -561, 156, -234, -204, 58, 117, 0, 
-536, -829, -292, 683, -122, -561, 141, -234, -204, 58, 117, 0, 
