I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -1063, -312, 907, -219, -688, -556, -507, -302, -722, -644, -663, 
-751, -1063, -312, 907, -219, -688, -556, -507, -302, -722, -644, -663, 
-751, -1063, -312, 907, -219, -688, -556, -507, -302, -722, -644, -663, 
-751, -1063, -312, 907, -219, -688, -556, -507, -302, -722, -644, -663, 
-697, -976, -278, 836, -209, -627, -624, -536, -405, -492, -473, -546, 
-644, -897, -253, 771, -195, -575, -692, -566, -497, -273, -302, -439, 
-590, -819, -229, 705, -180, -524, -761, -595, -590, -53, -131, -331, 
-536, -741, -204, 639, -165, -473, -829, -624, -683, 165, 39, -224, 
-458, -658, -200, 558, -129, -429, -946, -678, -902, 419, 239, -87, 
-390, -585, -195, 488, -97, -390, -1054, -732, -1112, 663, 429, 39, 
-322, -512, -190, 417, -65, -351, -1161, -785, -1322, 907, 619, 165, 
-253, -439, -185, 346, -34, -312, -1268, -839, -1532, 1151, 810, 292, 
-229, -600, -370, 414, 70, -485, -1220, -780, -1561, 1141, 771, 292, 
-214, -761, -546, 488, 165, -653, -1171, -722, -1590, 1141, 741, 292, 
-200, -922, -722, 561, 261, -822, -1122, -663, -1620, 1141, 712, 292, 
-185, -1083, -897, 634, 356, -990, -1073, -605, -1649, 1141, 683, 292, 
-200, -1312, -1112, 756, 456, -1212, -946, -497, -1556, 917, 492, 190, 
-214, -1532, -1317, 873, 551, -1424, -829, -400, -1464, 702, 312, 97, 
-229, -1751, -1522, 990, 646, -1637, -712, -302, -1371, 488, 131, 4, 
-244, -1971, -1727, 1107, 741, -1849, -595, -204, -1278, 273, -48, -87, 
-297, -1971, -1673, 1134, 688, -1822, -566, -204, -1215, 29, -204, -180, 
-341, -1971, -1629, 1156, 644, -1800, -536, -204, -1151, -204, -351, -273, 
-385, -1971, -1586, 1178, 600, -1778, -507, -204, -1088, -439, -497, -366, 
-429, -1971, -1542, 1200, 556, -1756, -478, -204, -1024, -673, -644, -458, 
-473, -1888, -1415, 1180, 470, -1651, -478, -248, -922, -712, -673, -497, 
-517, -1815, -1298, 1166, 390, -1556, -478, -283, -829, -751, -702, -527, 
-561, -1742, -1180, 1151, 309, -1461, -478, -317, -736, -790, -732, -556, 
-605, -1668, -1063, 1137, 229, -1366, -478, -351, -644, -829, -761, -585, 
-629, -1605, -976, 1117, 173, -1290, -468, -366, -570, -819, -771, -610, 
-644, -1551, -907, 1098, 131, -1229, -468, -370, -507, -819, -771, -634, 
-658, -1498, -839, 1078, 90, -1168, -468, -375, -444, -819, -771, -658, 
-673, -1444, -771, 1058, 48, -1107, -468, -380, -380, -819, -771, -683, 
-688, -1429, -741, 1058, 26, -1085, -458, -390, -361, -819, -780, -688, 
-702, -1415, -712, 1058, 4, -1063, -458, -390, -351, -819, -780, -692, 
-717, -1400, -683, 1058, -17, -1041, -458, -390, -341, -819, -780, -697, 
-732, -1385, -653, 1058, -39, -1019, -458, -390, -331, -819, -780, -702, 
-732, -1390, -658, 1061, -36, -1024, -453, -390, -312, -819, -780, -692, 
-732, -1395, -663, 1063, -34, -1029, -448, -390, -302, -819, -780, -692, 
-732, -1400, -668, 1066, -31, -1034, -444, -390, -292, -819, -780, -692, 
-732, -1405, -673, 1068, -29, -1039, -439, -390, -283, -819, -780, -692, 
-727, -1395, -668, 1061, -29, -1032, -448, -390, -287, -834, -785, -697, 
-722, -1395, -673, 1058, -24, -1034, -448, -390, -292, -839, -790, -702, 
-717, -1395, -678, 1056, -19, -1037, -448, -390, -297, -844, -795, -707, 
-712, -1395, -683, 1054, -14, -1039, -448, -390, -302, -849, -800, -712, 
-727, -1385, -658, 1056, -34, -1022, -439, -380, -297, -844, -800, -712, 
-732, -1385, -653, 1058, -39, -1019, -439, -380, -292, -839, -800, -712, 
-736, -1385, -649, 1061, -43, -1017, -439, -380, -287, -834, -800, -712, 
-741, -1385, -644, 1063, -48, -1015, -439, -380, -283, -829, -800, -712, 
-736, -1385, -649, 1061, -43, -1017, -448, -380, -292, -834, -805, -722, 
-732, -1385, -653, 1058, -39, -1019, -448, -380, -292, -839, -810, -722, 
-727, -1385, -658, 1056, -34, -1022, -448, -380, -292, -844, -814, -722, 
-722, -1385, -663, 1054, -29, -1024, -448, -380, -292, -849, -819, -722, 
-722, -1395, -673, 1058, -24, -1034, -439, -380, -283, -849, -810, -712, 
-722, -1395, -673, 1058, -24, -1034, -439, -380, -283, -849, -810, -712, 
-722, -1395, -673, 1058, -24, -1034, -439, -380, -283, -849, -810, -712, 
-722, -1395, -673, 1058, -24, -1034, -439, -380, -283, -849, -810, -712, 
-722, -1385, -663, 1054, -29, -1024, -448, -390, -283, -858, -814, -712, 
-722, -1385, -663, 1054, -29, -1024, -448, -390, -283, -858, -819, -712, 
-722, -1385, -663, 1054, -29, -1024, -448, -390, -283, -858, -824, -712, 
