I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 390, 722, -29, -527, 556, 0, -283, 566, 497, 370, -292, 
-331, 390, 722, -29, -527, 556, 0, -283, 566, 497, 370, -292, 
-331, 390, 722, -29, -527, 556, 0, -283, 566, 497, 370, -292, 
-331, 390, 722, -29, -527, 556, 0, -283, 566, 497, 370, -292, 
-312, 380, 692, -34, -502, 536, 19, -244, 575, 488, 380, -292, 
-292, 380, 673, -43, -483, 527, 29, -214, 575, 488, 380, -292, 
-273, 380, 653, -53, -463, 517, 39, -185, 575, 488, 380, -292, 
-253, 380, 634, -63, -444, 507, 48, -156, 575, 488, 380, -292, 
-239, 380, 619, -70, -429, 500, 48, -151, 575, 497, 380, -292, 
-234, 380, 614, -73, -424, 497, 48, -146, 575, 497, 380, -292, 
-229, 380, 610, -75, -419, 495, 48, -141, 575, 497, 380, -292, 
-224, 380, 605, -78, -414, 492, 48, -136, 575, 497, 380, -292, 
-229, 375, 605, -73, -417, 490, 58, -131, 575, 507, 380, -292, 
-234, 370, 605, -68, -419, 488, 58, -126, 575, 507, 380, -292, 
-239, 366, 605, -63, -422, 485, 58, -122, 575, 507, 380, -292, 
-244, 361, 605, -58, -424, 483, 58, -117, 575, 507, 380, -292, 
-229, 361, 590, -65, -409, 475, 48, -117, 575, 517, 385, -283, 
-224, 361, 585, -68, -405, 473, 48, -117, 575, 517, 390, -283, 
-219, 361, 580, -70, -400, 470, 48, -117, 575, 517, 395, -283, 
-214, 361, 575, -73, -395, 468, 48, -117, 575, 517, 400, -283, 
-204, 370, 575, -82, -390, 473, 48, -107, 585, 517, 400, -283, 
-204, 370, 575, -82, -390, 473, 48, -107, 585, 517, 400, -283, 
-204, 370, 575, -82, -390, 473, 48, -107, 585, 517, 400, -283, 
-204, 370, 575, -82, -390, 473, 48, -107, 585, 517, 400, -283, 
-214, 370, 585, -78, -400, 478, 58, -97, 585, 517, 409, -283, 
-214, 370, 585, -78, -400, 478, 58, -97, 585, 517, 409, -283, 
-214, 370, 585, -78, -400, 478, 58, -97, 585, 517, 409, -283, 
-214, 370, 585, -78, -400, 478, 58, -97, 585, 517, 409, -283, 
-200, 370, 570, -85, -385, 470, 48, -107, 585, 517, 419, -283, 
-195, 370, 566, -87, -380, 468, 48, -107, 585, 517, 419, -283, 
-190, 370, 561, -90, -375, 466, 48, -107, 585, 517, 419, -283, 
-185, 370, 556, -92, -370, 463, 48, -107, 585, 517, 419, -283, 
-185, 361, 546, -87, -366, 453, 58, -107, 585, 527, 429, -273, 
-185, 361, 546, -87, -366, 453, 58, -107, 585, 527, 429, -273, 
-185, 361, 546, -87, -366, 453, 58, -107, 585, 527, 429, -273, 
-185, 361, 546, -87, -366, 453, 58, -107, 585, 527, 429, -273, 
-185, 366, 551, -90, -368, 458, 58, -97, 595, 531, 434, -268, 
-185, 370, 556, -92, -370, 463, 58, -97, 595, 536, 439, -263, 
