I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 58, -87, -102, 117, -14, 87, 849, -87, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 849, -87, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 849, -87, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 849, -87, 341, 292, 78, 
136, 58, -78, -97, 107, -9, 87, 849, -87, 341, 292, 87, 
136, 58, -78, -97, 107, -9, 87, 849, -87, 341, 292, 87, 
136, 58, -78, -97, 107, -9, 87, 849, -87, 341, 292, 87, 
136, 58, -78, -97, 107, -9, 87, 849, -87, 341, 292, 87, 
146, 58, -87, -102, 117, -14, 87, 858, -78, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 858, -78, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 858, -78, 341, 292, 78, 
146, 58, -87, -102, 117, -14, 87, 858, -78, 341, 292, 78, 
146, 68, -78, -107, 112, -4, 87, 854, -87, 341, 283, 68, 
146, 68, -78, -107, 112, -4, 87, 849, -87, 341, 283, 68, 
146, 68, -78, -107, 112, -4, 87, 844, -87, 341, 283, 68, 
146, 68, -78, -107, 112, -4, 87, 839, -87, 341, 283, 68, 
136, 68, -68, -102, 102, 0, 87, 839, -87, 331, 273, 63, 
136, 68, -68, -102, 102, 0, 87, 839, -87, 331, 273, 58, 
136, 68, -68, -102, 102, 0, 87, 839, -87, 331, 273, 53, 
136, 68, -68, -102, 102, 0, 87, 839, -87, 331, 273, 48, 
136, 58, -78, -97, 107, -9, 97, 839, -87, 322, 263, 48, 
136, 58, -78, -97, 107, -9, 97, 839, -87, 322, 263, 48, 
136, 58, -78, -97, 107, -9, 97, 839, -87, 322, 263, 48, 
136, 58, -78, -97, 107, -9, 97, 839, -87, 322, 263, 48, 
146, 58, -87, -102, 117, -14, 87, 829, -78, 322, 263, 58, 
146, 58, -87, -102, 117, -14, 87, 829, -78, 322, 263, 58, 
146, 58, -87, -102, 117, -14, 87, 829, -78, 322, 263, 58, 
146, 58, -87, -102, 117, -14, 87, 829, -78, 322, 263, 58, 
136, 68, -68, -102, 102, 0, 87, 829, -78, 331, 273, 58, 
136, 68, -68, -102, 102, 0, 87, 829, -78, 331, 273, 58, 
136, 68, -68, -102, 102, 0, 87, 829, -78, 331, 273, 58, 
136, 68, -68, -102, 102, 0, 87, 829, -78, 331, 273, 58, 
136, 78, -58, -107, 97, 9, 87, 819, -78, 341, 283, 58, 
136, 78, -58, -107, 97, 9, 87, 819, -78, 341, 283, 58, 
136, 78, -58, -107, 97, 9, 87, 819, -78, 341, 283, 58, 
136, 78, -58, -107, 97, 9, 87, 819, -78, 341, 283, 58, 
146, 78, -68, -112, 107, 4, 87, 819, -68, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 87, 819, -68, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 87, 819, -68, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 87, 819, -68, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 97, 829, -58, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 97, 829, -58, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 97, 829, -58, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 97, 829, -58, 331, 273, 68, 
146, 68, -78, -107, 112, -4, 87, 819, -58, 331, 273, 78, 
146, 68, -78, -107, 112, -4, 87, 819, -58, 331, 273, 78, 
146, 68, -78, -107, 112, -4, 87, 819, -58, 331, 273, 78, 
146, 68, -78, -107, 112, -4, 87, 819, -58, 331, 273, 78, 
146, 73, -73, -109, 109, 0, 87, 810, -58, 331, 273, 68, 
146, 78, -68, -112, 107, 4, 87, 810, -58, 331, 273, 68, 
146, 82, -63, -114, 104, 9, 87, 810, -58, 331, 273, 68, 
146, 87, -58, -117, 102, 14, 87, 810, -58, 331, 273, 68, 
146, 97, -48, -122, 97, 24, 78, 810, -58, 331, 263, 68, 
146, 97, -48, -122, 97, 24, 78, 810, -58, 331, 263, 68, 
146, 97, -48, -122, 97, 24, 78, 810, -58, 331, 263, 68, 
146, 97, -48, -122, 97, 24, 78, 810, -58, 331, 263, 68, 
146, 97, -48, -122, 97, 24, 68, 800, -68, 326, 253, 58, 
146, 97, -48, -122, 97, 24, 68, 800, -68, 322, 253, 58, 
146, 97, -48, -122, 97, 24, 68, 800, -68, 317, 253, 58, 
146, 97, -48, -122, 97, 24, 68, 800, -68, 312, 253, 58, 
156, 97, -58, -126, 107, 19, 58, 795, -78, 297, 244, 58, 
156, 97, -58, -126, 107, 19, 58, 790, -78, 292, 244, 58, 
156, 97, -58, -126, 107, 19, 58, 785, -78, 287, 244, 58, 
156, 97, -58, -126, 107, 19, 58, 780, -78, 283, 244, 58, 
156, 97, -58, -126, 107, 19, 58, 771, -87, 283, 244, 68, 
156, 97, -58, -126, 107, 19, 58, 771, -87, 283, 244, 68, 
156, 97, -58, -126, 107, 19, 58, 771, -87, 283, 244, 68, 
156, 97, -58, -126, 107, 19, 58, 771, -87, 283, 244, 68, 
146, 97, -48, -122, 97, 24, 58, 761, -97, 273, 234, 58, 
146, 97, -48, -122, 97, 24, 58, 761, -97, 273, 234, 58, 
146, 97, -48, -122, 97, 24, 58, 761, -97, 273, 234, 58, 
146, 97, -48, -122, 97, 24, 58, 761, -97, 273, 234, 58, 
156, 97, -58, -126, 107, 19, 53, 756, -102, 268, 219, 48, 
156, 97, -58, -126, 107, 19, 48, 751, -107, 263, 214, 48, 
156, 97, -58, -126, 107, 19, 43, 746, -112, 258, 209, 48, 
156, 97, -58, -126, 107, 19, 39, 741, -117, 253, 204, 48, 
156, 87, -68, -122, 112, 9, 39, 736, -126, 244, 200, 48, 
156, 87, -68, -122, 112, 9, 39, 732, -126, 234, 195, 48, 
156, 87, -68, -122, 112, 9, 39, 727, -126, 224, 190, 48, 
156, 87, -68, -122, 112, 9, 39, 722, -126, 214, 185, 48, 
156, 82, -73, -119, 114, 4, 48, 722, -131, 209, 185, 48, 
156, 78, -78, -117, 117, 0, 48, 722, -136, 204, 185, 48, 
156, 73, -82, -114, 119, -4, 48, 722, -141, 200, 185, 48, 
156, 68, -87, -112, 122, -9, 48, 722, -146, 195, 185, 48, 
156, 68, -87, -112, 122, -9, 48, 712, -156, 195, 175, 48, 
156, 68, -87, -112, 122, -9, 48, 712, -156, 195, 175, 48, 
156, 68, -87, -112, 122, -9, 48, 712, -156, 195, 175, 48, 
156, 68, -87, -112, 122, -9, 48, 712, -156, 195, 175, 48, 
165, 73, -92, -119, 129, -9, 39, 702, -146, 209, 185, 39, 
165, 78, -87, -122, 126, -4, 39, 702, -146, 214, 185, 39, 
165, 82, -82, -124, 124, 0, 39, 702, -146, 219, 185, 39, 
165, 87, -78, -126, 122, 4, 39, 702, -146, 224, 185, 39, 
175, 92, -82, -134, 129, 4, 29, 712, -141, 234, 195, 43, 
175, 97, -78, -136, 126, 9, 29, 712, -136, 234, 195, 48, 
175, 102, -73, -139, 124, 14, 29, 712, -131, 234, 195, 53, 
175, 107, -68, -141, 122, 19, 29, 712, -126, 234, 195, 58, 
180, 107, -73, -143, 126, 17, 29, 702, -122, 239, 209, 73, 
185, 107, -78, -146, 131, 14, 29, 702, -117, 244, 214, 78, 
190, 107, -82, -148, 136, 12, 29, 702, -112, 248, 219, 82, 
195, 107, -87, -151, 141, 9, 29, 702, -107, 253, 224, 87, 
195, 112, -82, -153, 139, 14, 39, 712, -102, 273, 234, 92, 
195, 117, -78, -156, 136, 19, 39, 712, -97, 283, 244, 97, 
195, 122, -73, -158, 134, 24, 39, 712, -92, 292, 253, 102, 
195, 126, -68, -161, 131, 29, 39, 712, -87, 302, 263, 107, 
200, 131, -68, -165, 134, 31, 39, 712, -73, 322, 273, 112, 
204, 136, -68, -170, 136, 34, 39, 712, -68, 331, 283, 117, 
209, 141, -68, -175, 139, 36, 39, 712, -63, 341, 292, 122, 
214, 146, -68, -180, 141, 39, 39, 712, -58, 351, 302, 126, 
214, 151, -63, -183, 139, 43, 29, 712, -48, 366, 312, 117, 
214, 156, -58, -185, 136, 48, 29, 712, -48, 370, 312, 117, 
214, 161, -53, -187, 134, 53, 29, 712, -48, 375, 312, 117, 
214, 165, -48, -190, 131, 58, 29, 712, -48, 380, 312, 117, 
224, 156, -68, -190, 146, 43, 29, 702, -39, 370, 312, 126, 
